# OpenSignals Text File Format. Version 1
# {"": {"position": 0, "device": "", "device name": "", "device connection": "", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "", "time": "", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
3	0	0	0	0	561	430	0	464	0	0	
4	0	0	0	0	559	428	0	476	0	0	
5	0	0	0	0	557	433	0	488	0	0	
6	0	0	0	0	553	442	0	498	0	0	
7	0	0	0	0	548	455	0	506	0	0	
8	0	0	0	0	543	470	0	510	0	0	
9	0	0	0	0	538	487	0	510	0	0	
10	0	0	0	0	533	504	0	506	0	0	
11	0	0	0	0	530	518	0	499	0	0	
12	0	0	0	0	528	528	0	488	0	0	
13	0	0	0	0	528	534	0	476	0	0	
14	0	0	0	0	529	534	0	463	0	0	
15	0	0	0	0	532	529	0	452	0	0	
0	0	0	0	0	536	520	0	442	0	0	
1	0	0	0	0	542	507	0	434	0	0	
2	0	0	0	0	546	491	0	430	0	0	
3	0	0	0	0	551	473	0	430	0	0	
4	0	0	0	0	556	458	0	433	0	0	
5	0	0	0	0	560	444	0	441	0	0	
6	0	0	0	0	562	435	0	451	0	0	
7	0	0	0	0	563	430	0	463	0	0	
8	0	0	0	0	562	430	0	476	0	0	
9	0	0	0	0	560	435	0	488	0	0	
10	0	0	0	0	556	446	0	499	0	0	
11	0	0	0	0	551	460	0	507	0	0	
12	0	0	0	0	547	476	0	511	0	0	
13	0	0	0	0	542	494	0	512	0	0	
14	0	0	0	0	538	511	0	508	0	0	
15	0	0	0	0	534	525	0	501	0	0	
0	0	0	0	0	532	535	0	491	0	0	
1	0	0	0	0	532	539	0	479	0	0	
2	0	0	0	0	532	539	0	466	0	0	
3	0	0	0	0	534	533	0	453	0	0	
4	0	0	0	0	537	522	0	442	0	0	
5	0	0	0	0	540	507	0	433	0	0	
6	0	0	0	0	544	491	0	428	0	0	
7	0	0	0	0	548	472	0	426	0	0	
8	0	0	0	0	552	456	0	429	0	0	
9	0	0	0	0	555	442	0	436	0	0	
10	0	0	0	0	556	432	0	445	0	0	
11	0	0	0	0	556	426	0	457	0	0	
12	0	0	0	0	555	425	0	469	0	0	
13	0	0	0	0	553	432	0	481	0	0	
14	0	0	0	0	550	441	0	491	0	0	
15	0	0	0	0	546	455	0	499	0	0	
0	0	0	0	0	542	472	0	503	0	0	
1	0	0	0	0	537	489	0	503	0	0	
2	0	0	0	0	533	507	0	499	0	0	
3	0	0	0	0	529	520	0	492	0	0	
4	0	0	0	0	527	530	0	482	0	0	
5	0	0	0	0	526	536	0	470	0	0	
6	0	0	0	0	526	536	0	456	0	0	
7	0	0	0	0	528	530	0	444	0	0	
8	0	0	0	0	530	519	0	433	0	0	
9	0	0	0	0	533	505	0	424	0	0	
10	0	0	0	0	537	487	0	419	0	0	
11	0	0	0	0	540	470	0	418	0	0	
12	0	0	0	0	544	453	0	421	0	0	
13	0	0	0	0	547	439	0	428	0	0	
14	0	0	0	0	550	429	0	438	0	0	
15	0	0	0	0	551	423	0	449	0	0	
0	0	0	0	0	550	423	0	462	0	0	
1	0	0	0	0	549	429	0	475	0	0	
2	0	0	0	0	546	439	0	486	0	0	
3	0	0	0	0	543	453	0	495	0	0	
4	0	0	0	0	540	470	0	501	0	0	
5	0	0	0	0	535	487	0	502	0	0	
6	0	0	0	0	532	504	0	499	0	0	
7	0	0	0	0	528	519	0	493	0	0	
8	0	0	0	0	526	529	0	483	0	0	
9	0	0	0	0	526	534	0	471	0	0	
10	0	0	0	0	526	535	0	457	0	0	
11	0	0	0	0	528	529	0	445	0	0	
12	0	0	0	0	531	519	0	435	0	0	
13	0	0	0	0	535	505	0	426	0	0	
14	0	0	0	0	539	488	0	421	0	0	
15	0	0	0	0	543	472	0	419	0	0	
0	0	0	0	0	548	455	0	423	0	0	
1	0	0	0	0	551	440	0	430	0	0	
2	0	0	0	0	554	430	0	440	0	0	
3	0	0	0	0	556	423	0	451	0	0	
4	0	0	0	0	554	423	0	464	0	0	
5	0	0	0	0	553	428	0	477	0	0	
6	0	0	0	0	550	439	0	488	0	0	
7	0	0	0	0	545	452	0	497	0	0	
8	0	0	0	0	541	468	0	503	0	0	
9	0	0	0	0	535	486	0	504	0	0	
10	0	0	0	0	531	503	0	502	0	0	
11	0	0	0	0	527	517	0	495	0	0	
12	0	0	0	0	525	528	0	486	0	0	
13	0	0	0	0	524	533	0	474	0	0	
14	0	0	0	0	523	534	0	461	0	0	
15	0	0	0	0	525	528	0	449	0	0	
0	0	0	0	0	527	518	0	438	0	0	
1	0	0	0	0	531	504	0	430	0	0	
2	0	0	0	0	536	487	0	424	0	0	
3	0	0	0	0	539	470	0	423	0	0	
4	0	0	0	0	544	453	0	426	0	0	
5	0	0	0	0	547	439	0	432	0	0	
6	0	0	0	0	551	428	0	443	0	0	
7	0	0	0	0	551	423	0	455	0	0	
8	0	0	0	0	551	423	0	467	0	0	
9	0	0	0	0	550	429	0	479	0	0	
10	0	0	0	0	547	440	0	489	0	0	
11	0	0	0	0	543	455	0	498	0	0	
12	0	0	0	0	540	472	0	502	0	0	
13	0	0	0	0	536	489	0	504	0	0	
14	0	0	0	0	531	507	0	499	0	0	
15	0	0	0	0	528	521	0	493	0	0	
0	0	0	0	0	525	532	0	483	0	0	
1	0	0	0	0	524	537	0	470	0	0	
2	0	0	0	0	524	536	0	458	0	0	
3	0	0	0	0	526	531	0	445	0	0	
4	0	0	0	0	528	520	0	434	0	0	
5	0	0	0	0	531	505	0	425	0	0	
6	0	0	0	0	535	487	0	419	0	0	
7	0	0	0	0	539	468	0	417	0	0	
8	0	0	0	0	542	451	0	419	0	0	
9	0	0	0	0	545	436	0	425	0	0	
10	0	0	0	0	547	425	0	435	0	0	
11	0	0	0	0	547	419	0	447	0	0	
12	0	0	0	0	547	419	0	459	0	0	
13	0	0	0	0	545	425	0	472	0	0	
14	0	0	0	0	542	436	0	482	0	0	
15	0	0	0	0	538	451	0	492	0	0	
0	0	0	0	0	535	469	0	497	0	0	
1	0	0	0	0	531	487	0	499	0	0	
2	0	0	0	0	527	505	0	496	0	0	
3	0	0	0	0	524	521	0	489	0	0	
4	0	0	0	0	522	533	0	480	0	0	
5	0	0	0	0	522	539	0	469	0	0	
6	0	0	0	0	523	540	0	456	0	0	
7	0	0	0	0	526	535	0	444	0	0	
8	0	0	0	0	529	524	0	433	0	0	
9	0	0	0	0	533	510	0	425	0	0	
10	0	0	0	0	539	494	0	420	0	0	
11	0	0	0	0	543	476	0	420	0	0	
12	0	0	0	0	548	460	0	423	0	0	
13	0	0	0	0	551	445	0	430	0	0	
14	0	0	0	0	554	435	0	439	0	0	
15	0	0	0	0	554	429	0	451	0	0	
0	0	0	0	0	553	429	0	463	0	0	
1	0	0	0	0	551	434	0	476	0	0	
2	0	0	0	0	547	444	0	487	0	0	
3	0	0	0	0	543	459	0	495	0	0	
4	0	0	0	0	539	476	0	501	0	0	
5	0	0	0	0	534	493	0	503	0	0	
6	0	0	0	0	530	510	0	500	0	0	
7	0	0	0	0	527	526	0	495	0	0	
8	0	0	0	0	525	536	0	486	0	0	
9	0	0	0	0	525	543	0	475	0	0	
10	0	0	0	0	526	543	0	463	0	0	
11	0	0	0	0	529	538	0	451	0	0	
12	0	0	0	0	533	529	0	442	0	0	
13	0	0	0	0	537	515	0	435	0	0	
14	0	0	0	0	542	499	0	431	0	0	
15	0	0	0	0	547	481	0	430	0	0	
0	0	0	0	0	551	465	0	433	0	0	
1	0	0	0	0	555	451	0	440	0	0	
2	0	0	0	0	557	440	0	449	0	0	
3	0	0	0	0	558	434	0	461	0	0	
4	0	0	0	0	556	434	0	473	0	0	
5	0	0	0	0	555	439	0	484	0	0	
6	0	0	0	0	551	449	0	494	0	0	
7	0	0	0	0	547	462	0	502	0	0	
8	0	0	0	0	543	479	0	506	0	0	
9	0	0	0	0	538	495	0	507	0	0	
10	0	0	0	0	534	513	0	503	0	0	
11	0	0	0	0	530	527	0	496	0	0	
12	0	0	0	0	528	537	0	486	0	0	
13	0	0	0	0	527	542	0	474	0	0	
14	0	0	0	0	527	542	0	461	0	0	
15	0	0	0	0	531	537	0	449	0	0	
0	0	0	0	0	534	527	0	438	0	0	
1	0	0	0	0	538	513	0	431	0	0	
2	0	0	0	0	543	496	0	426	0	0	
3	0	0	0	0	547	478	0	427	0	0	
4	0	0	0	0	551	462	0	429	0	0	
5	0	0	0	0	555	448	0	436	0	0	
6	0	0	0	0	557	437	0	446	0	0	
7	0	0	0	0	558	431	0	457	0	0	
8	0	0	0	0	556	431	0	469	0	0	
9	0	0	0	0	555	436	0	481	0	0	
10	0	0	0	0	551	446	0	491	0	0	
11	0	0	0	0	547	460	0	499	0	0	
12	0	0	0	0	543	476	0	503	0	0	
13	0	0	0	0	538	493	0	504	0	0	
14	0	0	0	0	533	511	0	500	0	0	
15	0	0	0	0	530	526	0	493	0	0	
0	0	0	0	0	527	536	0	483	0	0	
1	0	0	0	0	527	542	0	471	0	0	
2	0	0	0	0	528	542	0	459	0	0	
3	0	0	0	0	531	537	0	447	0	0	
4	0	0	0	0	535	527	0	437	0	0	
5	0	0	0	0	539	512	0	430	0	0	
6	0	0	0	0	543	496	0	426	0	0	
7	0	0	0	0	548	478	0	425	0	0	
8	0	0	0	0	552	461	0	429	0	0	
9	0	0	0	0	556	447	0	437	0	0	
10	0	0	0	0	557	436	0	447	0	0	
11	0	0	0	0	557	430	0	459	0	0	
12	0	0	0	0	556	430	0	472	0	0	
13	0	0	0	0	554	436	0	484	0	0	
14	0	0	0	0	550	446	0	494	0	0	
15	0	0	0	0	547	460	0	502	0	0	
0	0	0	0	0	543	478	0	507	0	0	
1	0	0	0	0	538	495	0	508	0	0	
2	0	0	0	0	534	513	0	503	0	0	
3	0	0	0	0	531	527	0	496	0	0	
4	0	0	0	0	529	538	0	485	0	0	
5	0	0	0	0	528	543	0	473	0	0	
6	0	0	0	0	528	543	0	459	0	0	
7	0	0	0	0	531	539	0	447	0	0	
8	0	0	0	0	534	528	0	436	0	0	
9	0	0	0	0	538	513	0	428	0	0	
10	0	0	0	0	543	496	0	423	0	0	
11	0	0	0	0	547	478	0	422	0	0	
12	0	0	0	0	551	461	0	425	0	0	
13	0	0	0	0	554	446	0	432	0	0	
14	0	0	0	0	556	435	0	441	0	0	
15	0	0	0	0	556	429	0	454	0	0	
0	0	0	0	0	555	428	0	466	0	0	
1	0	0	0	0	552	433	0	478	0	0	
2	0	0	0	0	549	443	0	488	0	0	
3	0	0	0	0	544	456	0	497	0	0	
4	0	0	0	0	540	473	0	502	0	0	
5	0	0	0	0	536	491	0	503	0	0	
6	0	0	0	0	531	509	0	499	0	0	
7	0	0	0	0	528	524	0	493	0	0	
8	0	0	0	0	526	536	0	483	0	0	
9	0	0	0	0	526	541	0	472	0	0	
10	0	0	0	0	527	542	0	459	0	0	
11	0	0	0	0	529	537	0	447	0	0	
12	0	0	0	0	533	527	0	436	0	0	
13	0	0	0	0	537	514	0	428	0	0	
14	0	0	0	0	542	496	0	423	0	0	
15	0	0	0	0	547	479	0	423	0	0	
0	0	0	0	0	551	462	0	425	0	0	
1	0	0	0	0	555	448	0	433	0	0	
2	0	0	0	0	557	437	0	444	0	0	
3	0	0	0	0	559	431	0	456	0	0	
4	0	0	0	0	559	430	0	470	0	0	
5	0	0	0	0	558	435	0	482	0	0	
6	0	0	0	0	555	445	0	494	0	0	
7	0	0	0	0	551	459	0	503	0	0	
8	0	0	0	0	547	474	0	508	0	0	
9	0	0	0	0	542	491	0	509	0	0	
10	0	0	0	0	536	507	0	505	0	0	
11	0	0	0	0	532	521	0	498	0	0	
12	0	0	0	0	528	530	0	487	0	0	
13	0	0	0	0	526	535	0	474	0	0	
14	0	0	0	0	525	534	0	460	0	0	
15	0	0	0	0	526	527	0	447	0	0	
0	0	0	0	0	527	516	0	435	0	0	
1	0	0	0	0	530	502	0	426	0	0	
2	0	0	0	0	534	485	0	420	0	0	
3	0	0	0	0	537	466	0	419	0	0	
4	0	0	0	0	541	450	0	421	0	0	
5	0	0	0	0	544	435	0	428	0	0	
6	0	0	0	0	546	424	0	437	0	0	
7	0	0	0	0	547	419	0	449	0	0	
8	0	0	0	0	546	419	0	461	0	0	
9	0	0	0	0	545	423	0	473	0	0	
10	0	0	0	0	543	434	0	484	0	0	
11	0	0	0	0	540	448	0	493	0	0	
12	0	0	0	0	536	464	0	498	0	0	
13	0	0	0	0	531	481	0	499	0	0	
14	0	0	0	0	528	498	0	496	0	0	
15	0	0	0	0	524	512	0	489	0	0	
0	0	0	0	0	521	523	0	479	0	0	
1	0	0	0	0	519	528	0	467	0	0	
2	0	0	0	0	519	527	0	454	0	0	
3	0	0	0	0	521	523	0	440	0	0	
4	0	0	0	0	523	513	0	430	0	0	
5	0	0	0	0	526	499	0	421	0	0	
6	0	0	0	0	530	482	0	416	0	0	
7	0	0	0	0	534	464	0	415	0	0	
8	0	0	0	0	539	448	0	418	0	0	
9	0	0	0	0	542	434	0	425	0	0	
10	0	0	0	0	545	423	0	435	0	0	
11	0	0	0	0	547	418	0	448	0	0	
12	0	0	0	0	547	418	0	460	0	0	
13	0	0	0	0	547	424	0	474	0	0	
14	0	0	0	0	544	434	0	486	0	0	
15	0	0	0	0	542	448	0	495	0	0	
0	0	0	0	0	538	465	0	500	0	0	
1	0	0	0	0	535	483	0	503	0	0	
2	0	0	0	0	532	501	0	500	0	0	
3	0	0	0	0	529	516	0	495	0	0	
4	0	0	0	0	527	527	0	486	0	0	
5	0	0	0	0	527	533	0	475	0	0	
6	0	0	0	0	528	534	0	463	0	0	
7	0	0	0	0	530	529	0	450	0	0	
8	0	0	0	0	533	520	0	440	0	0	
9	0	0	0	0	537	507	0	432	0	0	
10	0	0	0	0	541	490	0	428	0	0	
11	0	0	0	0	546	473	0	428	0	0	
12	0	0	0	0	550	458	0	431	0	0	
13	0	0	0	0	553	443	0	437	0	0	
14	0	0	0	0	554	433	0	447	0	0	
15	0	0	0	0	555	427	0	458	0	0	
0	0	0	0	0	554	427	0	470	0	0	
1	0	0	0	0	551	432	0	481	0	0	
2	0	0	0	0	548	441	0	492	0	0	
3	0	0	0	0	544	455	0	499	0	0	
4	0	0	0	0	539	471	0	503	0	0	
5	0	0	0	0	534	487	0	504	0	0	
6	0	0	0	0	530	505	0	500	0	0	
7	0	0	0	0	526	519	0	493	0	0	
8	0	0	0	0	524	529	0	483	0	0	
9	0	0	0	0	523	535	0	471	0	0	
10	0	0	0	0	524	535	0	460	0	0	
11	0	0	0	0	526	531	0	448	0	0	
12	0	0	0	0	529	520	0	438	0	0	
13	0	0	0	0	533	507	0	430	0	0	
14	0	0	0	0	537	490	0	425	0	0	
15	0	0	0	0	542	472	0	425	0	0	
0	0	0	0	0	546	456	0	428	0	0	
1	0	0	0	0	550	442	0	436	0	0	
2	0	0	0	0	552	432	0	446	0	0	
3	0	0	0	0	553	426	0	458	0	0	
4	0	0	0	0	553	425	0	471	0	0	
5	0	0	0	0	551	431	0	482	0	0	
6	0	0	0	0	549	441	0	493	0	0	
7	0	0	0	0	545	455	0	500	0	0	
8	0	0	0	0	542	471	0	505	0	0	
9	0	0	0	0	537	488	0	506	0	0	
10	0	0	0	0	533	505	0	502	0	0	
11	0	0	0	0	530	519	0	495	0	0	
12	0	0	0	0	527	529	0	485	0	0	
13	0	0	0	0	527	536	0	473	0	0	
14	0	0	0	0	527	535	0	460	0	0	
15	0	0	0	0	530	530	0	448	0	0	
0	0	0	0	0	533	519	0	437	0	0	
1	0	0	0	0	536	505	0	428	0	0	
2	0	0	0	0	540	488	0	423	0	0	
3	0	0	0	0	544	470	0	422	0	0	
4	0	0	0	0	548	453	0	424	0	0	
5	0	0	0	0	551	439	0	431	0	0	
6	0	0	0	0	552	428	0	440	0	0	
7	0	0	0	0	553	423	0	451	0	0	
8	0	0	0	0	551	423	0	463	0	0	
9	0	0	0	0	550	428	0	476	0	0	
10	0	0	0	0	546	439	0	487	0	0	
11	0	0	0	0	542	453	0	495	0	0	
12	0	0	0	0	538	470	0	501	0	0	
13	0	0	0	0	532	488	0	502	0	0	
14	0	0	0	0	529	505	0	500	0	0	
15	0	0	0	0	525	520	0	494	0	0	
0	0	0	0	0	523	531	0	485	0	0	
1	0	0	0	0	522	537	0	474	0	0	
2	0	0	0	0	522	538	0	462	0	0	
3	0	0	0	0	525	533	0	450	0	0	
4	0	0	0	0	528	523	0	440	0	0	
5	0	0	0	0	532	508	0	432	0	0	
6	0	0	0	0	537	492	0	427	0	0	
7	0	0	0	0	541	475	0	426	0	0	
8	0	0	0	0	547	457	0	429	0	0	
9	0	0	0	0	551	443	0	436	0	0	
10	0	0	0	0	553	433	0	446	0	0	
11	0	0	0	0	556	427	0	457	0	0	
12	0	0	0	0	555	428	0	470	0	0	
13	0	0	0	0	555	433	0	482	0	0	
14	0	0	0	0	553	444	0	493	0	0	
15	0	0	0	0	550	458	0	501	0	0	
0	0	0	0	0	546	475	0	506	0	0	
1	0	0	0	0	541	492	0	507	0	0	
2	0	0	0	0	537	510	0	504	0	0	
3	0	0	0	0	533	524	0	496	0	0	
4	0	0	0	0	529	535	0	487	0	0	
5	0	0	0	0	529	540	0	475	0	0	
6	0	0	0	0	528	540	0	462	0	0	
7	0	0	0	0	530	536	0	450	0	0	
8	0	0	0	0	533	525	0	439	0	0	
9	0	0	0	0	536	511	0	431	0	0	
10	0	0	0	0	541	494	0	426	0	0	
11	0	0	0	0	545	476	0	425	0	0	
12	0	0	0	0	549	459	0	428	0	0	
13	0	0	0	0	553	445	0	435	0	0	
14	0	0	0	0	557	434	0	444	0	0	
15	0	0	0	0	558	428	0	456	0	0	
0	0	0	0	0	558	427	0	469	0	0	
1	0	0	0	0	556	432	0	480	0	0	
2	0	0	0	0	554	443	0	491	0	0	
3	0	0	0	0	551	457	0	498	0	0	
4	0	0	0	0	545	473	0	503	0	0	
5	0	0	0	0	541	491	0	503	0	0	
6	0	0	0	0	536	508	0	499	0	0	
7	0	0	0	0	532	523	0	491	0	0	
8	0	0	0	0	529	534	0	481	0	0	
9	0	0	0	0	527	540	0	468	0	0	
10	0	0	0	0	527	540	0	456	0	0	
11	0	0	0	0	528	535	0	443	0	0	
12	0	0	0	0	531	524	0	433	0	0	
13	0	0	0	0	534	510	0	424	0	0	
14	0	0	0	0	537	492	0	420	0	0	
15	0	0	0	0	541	475	0	419	0	0	
0	0	0	0	0	545	458	0	422	0	0	
1	0	0	0	0	547	443	0	429	0	0	
2	0	0	0	0	550	432	0	439	0	0	
3	0	0	0	0	551	426	0	451	0	0	
4	0	0	0	0	550	424	0	464	0	0	
5	0	0	0	0	548	430	0	476	0	0	
6	0	0	0	0	545	439	0	487	0	0	
7	0	0	0	0	541	452	0	494	0	0	
8	0	0	0	0	537	467	0	499	0	0	
9	0	0	0	0	531	484	0	499	0	0	
10	0	0	0	0	527	501	0	496	0	0	
11	0	0	0	0	523	515	0	488	0	0	
12	0	0	0	0	520	525	0	477	0	0	
13	0	0	0	0	518	530	0	464	0	0	
14	0	0	0	0	518	530	0	451	0	0	
15	0	0	0	0	519	526	0	438	0	0	
0	0	0	0	0	522	516	0	427	0	0	
1	0	0	0	0	526	503	0	418	0	0	
2	0	0	0	0	530	487	0	414	0	0	
3	0	0	0	0	536	471	0	414	0	0	
4	0	0	0	0	541	455	0	417	0	0	
5	0	0	0	0	546	442	0	425	0	0	
6	0	0	0	0	550	432	0	435	0	0	
7	0	0	0	0	551	427	0	448	0	0	
8	0	0	0	0	552	428	0	462	0	0	
9	0	0	0	0	552	433	0	475	0	0	
10	0	0	0	0	550	444	0	487	0	0	
11	0	0	0	0	547	457	0	495	0	0	
12	0	0	0	0	543	473	0	500	0	0	
13	0	0	0	0	537	491	0	501	0	0	
14	0	0	0	0	534	507	0	498	0	0	
15	0	0	0	0	529	521	0	490	0	0	
0	0	0	0	0	526	531	0	480	0	0	
1	0	0	0	0	524	536	0	467	0	0	
2	0	0	0	0	522	535	0	452	0	0	
3	0	0	0	0	524	529	0	440	0	0	
4	0	0	0	0	525	519	0	428	0	0	
5	0	0	0	0	527	504	0	418	0	0	
6	0	0	0	0	531	487	0	413	0	0	
7	0	0	0	0	534	469	0	411	0	0	
8	0	0	0	0	538	452	0	414	0	0	
9	0	0	0	0	541	437	0	421	0	0	
10	0	0	0	0	543	427	0	432	0	0	
11	0	0	0	0	545	421	0	444	0	0	
12	0	0	0	0	544	421	0	458	0	0	
13	0	0	0	0	543	426	0	472	0	0	
14	0	0	0	0	542	436	0	483	0	0	
15	0	0	0	0	539	451	0	493	0	0	
0	0	0	0	0	536	467	0	499	0	0	
1	0	0	0	0	531	486	0	501	0	0	
2	0	0	0	0	528	504	0	499	0	0	
3	0	0	0	0	525	519	0	492	0	0	
4	0	0	0	0	523	531	0	483	0	0	
5	0	0	0	0	524	537	0	471	0	0	
6	0	0	0	0	524	538	0	458	0	0	
7	0	0	0	0	527	534	0	446	0	0	
8	0	0	0	0	530	524	0	435	0	0	
9	0	0	0	0	534	510	0	426	0	0	
10	0	0	0	0	539	494	0	421	0	0	
11	0	0	0	0	543	476	0	419	0	0	
12	0	0	0	0	548	460	0	423	0	0	
13	0	0	0	0	551	445	0	430	0	0	
14	0	0	0	0	554	434	0	440	0	0	
15	0	0	0	0	555	428	0	452	0	0	
0	0	0	0	0	554	428	0	464	0	0	
1	0	0	0	0	551	432	0	477	0	0	
2	0	0	0	0	549	442	0	487	0	0	
3	0	0	0	0	544	456	0	496	0	0	
4	0	0	0	0	540	472	0	500	0	0	
5	0	0	0	0	535	489	0	501	0	0	
6	0	0	0	0	529	505	0	497	0	0	
7	0	0	0	0	525	520	0	489	0	0	
8	0	0	0	0	521	530	0	478	0	0	
9	0	0	0	0	519	535	0	465	0	0	
10	0	0	0	0	518	534	0	451	0	0	
11	0	0	0	0	519	529	0	437	0	0	
12	0	0	0	0	521	518	0	425	0	0	
13	0	0	0	0	524	504	0	416	0	0	
14	0	0	0	0	527	486	0	411	0	0	
15	0	0	0	0	532	468	0	409	0	0	
0	0	0	0	0	536	452	0	411	0	0	
1	0	0	0	0	540	438	0	418	0	0	
2	0	0	0	0	543	428	0	428	0	0	
3	0	0	0	0	545	423	0	441	0	0	
4	0	0	0	0	546	423	0	455	0	0	
5	0	0	0	0	545	429	0	469	0	0	
6	0	0	0	0	544	440	0	482	0	0	
7	0	0	0	0	542	455	0	491	0	0	
8	0	0	0	0	539	473	0	497	0	0	
9	0	0	0	0	536	491	0	500	0	0	
10	0	0	0	0	532	509	0	498	0	0	
11	0	0	0	0	529	524	0	491	0	0	
12	0	0	0	0	526	535	0	480	0	0	
13	0	0	0	0	523	539	0	467	0	0	
14	0	0	0	0	521	537	0	452	0	0	
15	0	0	0	0	519	529	0	435	0	0	
0	0	0	0	0	516	515	0	420	0	0	
1	0	0	0	0	514	496	0	405	0	0	
2	0	0	0	0	511	473	0	392	0	0	
3	0	0	0	0	507	448	0	383	0	0	
4	0	0	0	0	502	423	0	375	0	0	
5	0	0	0	0	495	399	0	371	0	0	
6	0	0	0	0	486	377	0	369	0	0	
7	0	0	0	0	476	359	0	369	0	0	
8	0	0	0	0	463	347	0	370	0	0	
9	0	0	0	0	450	340	0	371	0	0	
10	0	0	0	0	435	337	0	371	0	0	
11	0	0	0	0	420	339	0	369	0	0	
12	0	0	0	0	404	343	0	364	0	0	
13	0	0	0	0	388	349	0	354	0	0	
14	0	0	0	0	372	355	0	341	0	0	
15	0	0	0	0	357	358	0	324	0	0	
0	0	0	0	0	343	358	0	303	0	0	
1	0	0	0	0	330	353	0	281	0	0	
2	0	0	0	0	318	344	0	257	0	0	
3	0	0	0	0	310	329	0	235	0	0	
4	0	0	0	0	303	311	0	214	0	0	
5	0	0	0	0	299	289	0	197	0	0	
6	0	0	0	0	297	267	0	186	0	0	
7	0	0	0	0	298	246	0	180	0	0	
8	0	0	0	0	303	227	0	183	0	0	
9	0	0	0	0	310	214	0	193	0	0	
10	0	0	0	0	320	207	0	209	0	0	
11	0	0	0	0	333	208	0	233	0	0	
12	0	0	0	0	347	219	0	261	0	0	
13	0	0	0	0	364	238	0	291	0	0	
14	0	0	0	0	382	265	0	324	0	0	
15	0	0	0	0	402	300	0	356	0	0	
0	0	0	0	0	422	339	0	386	0	0	
1	0	0	0	0	442	380	0	413	0	0	
2	0	0	0	0	463	422	0	434	0	0	
3	0	0	0	0	481	461	0	450	0	0	
4	0	0	0	0	500	495	0	460	0	0	
5	0	0	0	0	517	522	0	466	0	0	
6	0	0	0	0	532	540	0	467	0	0	
7	0	0	0	0	547	550	0	465	0	0	
8	0	0	0	0	558	551	0	462	0	0	
9	0	0	0	0	567	546	0	459	0	0	
10	0	0	0	0	574	534	0	456	0	0	
11	0	0	0	0	579	518	0	455	0	0	
12	0	0	0	0	582	501	0	456	0	0	
13	0	0	0	0	582	484	0	460	0	0	
14	0	0	0	0	580	470	0	466	0	0	
15	0	0	0	0	576	459	0	474	0	0	
0	0	0	0	0	570	453	0	482	0	0	
1	0	0	0	0	563	453	0	489	0	0	
2	0	0	0	0	555	459	0	496	0	0	
3	0	0	0	0	547	468	0	501	0	0	
4	0	0	0	0	540	482	0	504	0	0	
5	0	0	0	0	533	497	0	503	0	0	
6	0	0	0	0	527	513	0	499	0	0	
7	0	0	0	0	524	527	0	492	0	0	
8	0	0	0	0	522	539	0	482	0	0	
9	0	0	0	0	523	545	0	472	0	0	
10	0	0	0	0	525	547	0	460	0	0	
11	0	0	0	0	529	544	0	449	0	0	
12	0	0	0	0	536	537	0	440	0	0	
13	0	0	0	0	543	525	0	434	0	0	
14	0	0	0	0	550	510	0	431	0	0	
15	0	0	0	0	556	495	0	431	0	0	
0	0	0	0	0	563	480	0	435	0	0	
1	0	0	0	0	567	467	0	444	0	0	
2	0	0	0	0	570	457	0	455	0	0	
3	0	0	0	0	571	452	0	467	0	0	
4	0	0	0	0	569	452	0	481	0	0	
5	0	0	0	0	567	457	0	493	0	0	
6	0	0	0	0	563	467	0	505	0	0	
7	0	0	0	0	558	480	0	513	0	0	
8	0	0	0	0	553	496	0	518	0	0	
9	0	0	0	0	547	513	0	518	0	0	
10	0	0	0	0	543	529	0	515	0	0	
11	0	0	0	0	539	543	0	508	0	0	
12	0	0	0	0	537	553	0	497	0	0	
13	0	0	0	0	536	558	0	485	0	0	
14	0	0	0	0	537	559	0	472	0	0	
15	0	0	0	0	541	554	0	460	0	0	
0	0	0	0	0	545	545	0	449	0	0	
1	0	0	0	0	550	532	0	441	0	0	
2	0	0	0	0	555	516	0	437	0	0	
3	0	0	0	0	559	499	0	436	0	0	
4	0	0	0	0	565	483	0	440	0	0	
5	0	0	0	0	568	470	0	448	0	0	
6	0	0	0	0	570	459	0	458	0	0	
7	0	0	0	0	571	453	0	470	0	0	
8	0	0	0	0	569	452	0	483	0	0	
9	0	0	0	0	567	457	0	495	0	0	
10	0	0	0	0	562	467	0	505	0	0	
11	0	0	0	0	558	481	0	514	0	0	
12	0	0	0	0	552	497	0	518	0	0	
13	0	0	0	0	547	514	0	519	0	0	
14	0	0	0	0	543	531	0	515	0	0	
15	0	0	0	0	538	545	0	507	0	0	
0	0	0	0	0	536	555	0	496	0	0	
1	0	0	0	0	534	561	0	483	0	0	
2	0	0	0	0	534	560	0	470	0	0	
3	0	0	0	0	536	556	0	457	0	0	
