# OpenSignals Text File Format. Version 1
# {"": {"position": 0, "device": "", "device name": "", "device connection": "", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "", "time": "", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
1	0	0	0	0	542	426	0	465	0	0	
2	0	0	0	0	546	431	0	476	0	0	
3	0	0	0	0	549	440	0	485	0	0	
4	0	0	0	0	551	455	0	493	0	0	
5	0	0	0	0	552	472	0	498	0	0	
6	0	0	0	0	553	489	0	499	0	0	
7	0	0	0	0	551	507	0	497	0	0	
8	0	0	0	0	549	522	0	492	0	0	
9	0	0	0	0	546	533	0	484	0	0	
10	0	0	0	0	542	540	0	474	0	0	
11	0	0	0	0	540	540	0	464	0	0	
12	0	0	0	0	537	536	0	454	0	0	
13	0	0	0	0	535	526	0	446	0	0	
14	0	0	0	0	534	513	0	439	0	0	
15	0	0	0	0	534	498	0	435	0	0	
0	0	0	0	0	535	481	0	435	0	0	
1	0	0	0	0	538	466	0	438	0	0	
2	0	0	0	0	541	453	0	444	0	0	
3	0	0	0	0	545	443	0	452	0	0	
4	0	0	0	0	549	439	0	462	0	0	
5	0	0	0	0	553	439	0	473	0	0	
6	0	0	0	0	557	445	0	483	0	0	
7	0	0	0	0	560	455	0	492	0	0	
8	0	0	0	0	561	469	0	498	0	0	
9	0	0	0	0	562	484	0	501	0	0	
10	0	0	0	0	562	501	0	502	0	0	
11	0	0	0	0	560	516	0	499	0	0	
12	0	0	0	0	557	529	0	493	0	0	
13	0	0	0	0	554	539	0	485	0	0	
14	0	0	0	0	551	543	0	476	0	0	
15	0	0	0	0	547	543	0	465	0	0	
0	0	0	0	0	545	537	0	456	0	0	
1	0	0	0	0	543	527	0	448	0	0	
2	0	0	0	0	542	513	0	443	0	0	
3	0	0	0	0	542	498	0	439	0	0	
4	0	0	0	0	543	481	0	440	0	0	
5	0	0	0	0	545	465	0	443	0	0	
6	0	0	0	0	548	452	0	450	0	0	
7	0	0	0	0	551	443	0	459	0	0	
8	0	0	0	0	554	438	0	468	0	0	
9	0	0	0	0	557	438	0	479	0	0	
10	0	0	0	0	560	443	0	489	0	0	
11	0	0	0	0	561	453	0	497	0	0	
12	0	0	0	0	562	466	0	504	0	0	
13	0	0	0	0	561	482	0	506	0	0	
14	0	0	0	0	559	498	0	505	0	0	
15	0	0	0	0	556	513	0	501	0	0	
0	0	0	0	0	551	526	0	494	0	0	
1	0	0	0	0	546	535	0	484	0	0	
2	0	0	0	0	541	539	0	473	0	0	
3	0	0	0	0	536	538	0	462	0	0	
4	0	0	0	0	532	532	0	451	0	0	
5	0	0	0	0	529	521	0	442	0	0	
6	0	0	0	0	527	507	0	435	0	0	
7	0	0	0	0	527	490	0	432	0	0	
8	0	0	0	0	529	473	0	432	0	0	
9	0	0	0	0	533	457	0	435	0	0	
10	0	0	0	0	537	444	0	443	0	0	
11	0	0	0	0	543	435	0	452	0	0	
12	0	0	0	0	548	431	0	463	0	0	
13	0	0	0	0	553	433	0	475	0	0	
14	0	0	0	0	558	439	0	486	0	0	
15	0	0	0	0	561	451	0	497	0	0	
0	0	0	0	0	564	466	0	504	0	0	
1	0	0	0	0	565	483	0	508	0	0	
2	0	0	0	0	564	501	0	509	0	0	
3	0	0	0	0	562	517	0	506	0	0	
4	0	0	0	0	558	531	0	500	0	0	
5	0	0	0	0	553	540	0	491	0	0	
6	0	0	0	0	549	545	0	480	0	0	
7	0	0	0	0	544	543	0	470	0	0	
8	0	0	0	0	541	537	0	460	0	0	
9	0	0	0	0	539	526	0	451	0	0	
10	0	0	0	0	536	511	0	443	0	0	
11	0	0	0	0	536	495	0	440	0	0	
12	0	0	0	0	537	478	0	439	0	0	
13	0	0	0	0	541	461	0	442	0	0	
14	0	0	0	0	544	448	0	449	0	0	
15	0	0	0	0	549	438	0	458	0	0	
0	0	0	0	0	553	433	0	468	0	0	
1	0	0	0	0	557	434	0	478	0	0	
2	0	0	0	0	560	439	0	488	0	0	
3	0	0	0	0	563	449	0	497	0	0	
4	0	0	0	0	564	463	0	503	0	0	
5	0	0	0	0	563	479	0	505	0	0	
6	0	0	0	0	561	496	0	505	0	0	
7	0	0	0	0	558	512	0	502	0	0	
8	0	0	0	0	553	525	0	495	0	0	
9	0	0	0	0	547	534	0	485	0	0	
10	0	0	0	0	542	539	0	474	0	0	
11	0	0	0	0	536	538	0	463	0	0	
12	0	0	0	0	533	531	0	452	0	0	
13	0	0	0	0	529	521	0	443	0	0	
14	0	0	0	0	527	506	0	436	0	0	
15	0	0	0	0	527	490	0	432	0	0	
0	0	0	0	0	527	473	0	432	0	0	
1	0	0	0	0	531	457	0	435	0	0	
2	0	0	0	0	534	443	0	441	0	0	
3	0	0	0	0	539	433	0	450	0	0	
4	0	0	0	0	543	429	0	460	0	0	
5	0	0	0	0	547	429	0	471	0	0	
6	0	0	0	0	551	433	0	482	0	0	
7	0	0	0	0	553	444	0	491	0	0	
8	0	0	0	0	555	457	0	498	0	0	
9	0	0	0	0	555	473	0	502	0	0	
10	0	0	0	0	553	489	0	502	0	0	
11	0	0	0	0	550	505	0	499	0	0	
12	0	0	0	0	545	518	0	492	0	0	
13	0	0	0	0	540	527	0	483	0	0	
14	0	0	0	0	536	532	0	472	0	0	
15	0	0	0	0	532	531	0	460	0	0	
0	0	0	0	0	529	526	0	450	0	0	
1	0	0	0	0	527	516	0	440	0	0	
2	0	0	0	0	527	502	0	434	0	0	
3	0	0	0	0	527	487	0	430	0	0	
4	0	0	0	0	529	471	0	429	0	0	
5	0	0	0	0	534	455	0	433	0	0	
6	0	0	0	0	538	443	0	440	0	0	
7	0	0	0	0	543	433	0	448	0	0	
8	0	0	0	0	547	429	0	459	0	0	
9	0	0	0	0	552	430	0	470	0	0	
10	0	0	0	0	556	435	0	481	0	0	
11	0	0	0	0	558	446	0	491	0	0	
12	0	0	0	0	559	459	0	497	0	0	
13	0	0	0	0	558	474	0	500	0	0	
14	0	0	0	0	556	491	0	501	0	0	
15	0	0	0	0	552	506	0	498	0	0	
0	0	0	0	0	548	520	0	492	0	0	
1	0	0	0	0	543	529	0	482	0	0	
2	0	0	0	0	538	534	0	471	0	0	
3	0	0	0	0	533	534	0	459	0	0	
4	0	0	0	0	530	527	0	448	0	0	
5	0	0	0	0	527	518	0	439	0	0	
6	0	0	0	0	525	504	0	432	0	0	
7	0	0	0	0	525	489	0	428	0	0	
8	0	0	0	0	527	473	0	427	0	0	
9	0	0	0	0	529	457	0	430	0	0	
10	0	0	0	0	534	444	0	436	0	0	
11	0	0	0	0	539	435	0	445	0	0	
12	0	0	0	0	543	431	0	456	0	0	
13	0	0	0	0	548	431	0	467	0	0	
14	0	0	0	0	552	436	0	478	0	0	
15	0	0	0	0	555	446	0	488	0	0	
0	0	0	0	0	556	460	0	495	0	0	
1	0	0	0	0	557	476	0	499	0	0	
2	0	0	0	0	556	492	0	499	0	0	
3	0	0	0	0	553	507	0	496	0	0	
4	0	0	0	0	550	519	0	490	0	0	
5	0	0	0	0	545	528	0	480	0	0	
6	0	0	0	0	541	532	0	469	0	0	
7	0	0	0	0	537	531	0	457	0	0	
8	0	0	0	0	533	525	0	446	0	0	
9	0	0	0	0	530	514	0	435	0	0	
10	0	0	0	0	528	500	0	428	0	0	
11	0	0	0	0	527	484	0	424	0	0	
12	0	0	0	0	528	467	0	423	0	0	
13	0	0	0	0	530	451	0	426	0	0	
14	0	0	0	0	533	439	0	432	0	0	
15	0	0	0	0	536	429	0	441	0	0	
0	0	0	0	0	540	424	0	452	0	0	
1	0	0	0	0	543	425	0	463	0	0	
2	0	0	0	0	547	430	0	474	0	0	
3	0	0	0	0	550	440	0	484	0	0	
4	0	0	0	0	551	454	0	491	0	0	
5	0	0	0	0	551	470	0	495	0	0	
6	0	0	0	0	550	486	0	496	0	0	
7	0	0	0	0	548	502	0	493	0	0	
8	0	0	0	0	544	515	0	487	0	0	
9	0	0	0	0	541	525	0	478	0	0	
10	0	0	0	0	536	530	0	467	0	0	
11	0	0	0	0	534	529	0	455	0	0	
12	0	0	0	0	530	524	0	444	0	0	
13	0	0	0	0	527	514	0	435	0	0	
14	0	0	0	0	526	501	0	428	0	0	
15	0	0	0	0	525	486	0	423	0	0	
0	0	0	0	0	527	470	0	423	0	0	
1	0	0	0	0	529	454	0	425	0	0	
2	0	0	0	0	532	442	0	432	0	0	
3	0	0	0	0	536	433	0	440	0	0	
4	0	0	0	0	541	429	0	451	0	0	
5	0	0	0	0	545	430	0	463	0	0	
6	0	0	0	0	548	435	0	474	0	0	
7	0	0	0	0	551	446	0	484	0	0	
8	0	0	0	0	553	459	0	491	0	0	
9	0	0	0	0	552	475	0	495	0	0	
10	0	0	0	0	551	492	0	496	0	0	
11	0	0	0	0	549	507	0	493	0	0	
12	0	0	0	0	545	519	0	487	0	0	
13	0	0	0	0	542	529	0	478	0	0	
14	0	0	0	0	537	533	0	467	0	0	
15	0	0	0	0	534	532	0	456	0	0	
0	0	0	0	0	531	526	0	445	0	0	
1	0	0	0	0	529	515	0	436	0	0	
2	0	0	0	0	528	501	0	428	0	0	
3	0	0	0	0	527	484	0	424	0	0	
4	0	0	0	0	528	468	0	423	0	0	
5	0	0	0	0	531	451	0	426	0	0	
6	0	0	0	0	535	438	0	432	0	0	
7	0	0	0	0	539	428	0	441	0	0	
8	0	0	0	0	543	423	0	452	0	0	
9	0	0	0	0	547	425	0	463	0	0	
10	0	0	0	0	551	430	0	474	0	0	
11	0	0	0	0	553	440	0	484	0	0	
12	0	0	0	0	555	455	0	491	0	0	
13	0	0	0	0	555	471	0	495	0	0	
14	0	0	0	0	553	488	0	496	0	0	
15	0	0	0	0	551	504	0	494	0	0	
0	0	0	0	0	547	518	0	489	0	0	
1	0	0	0	0	542	528	0	481	0	0	
2	0	0	0	0	538	534	0	471	0	0	
3	0	0	0	0	535	534	0	461	0	0	
4	0	0	0	0	532	529	0	451	0	0	
5	0	0	0	0	530	520	0	443	0	0	
6	0	0	0	0	529	507	0	437	0	0	
7	0	0	0	0	529	492	0	433	0	0	
8	0	0	0	0	531	476	0	434	0	0	
9	0	0	0	0	536	461	0	438	0	0	
10	0	0	0	0	540	448	0	445	0	0	
11	0	0	0	0	544	439	0	454	0	0	
12	0	0	0	0	550	435	0	464	0	0	
13	0	0	0	0	553	435	0	475	0	0	
14	0	0	0	0	557	441	0	485	0	0	
15	0	0	0	0	560	451	0	493	0	0	
0	0	0	0	0	560	464	0	499	0	0	
1	0	0	0	0	559	479	0	501	0	0	
2	0	0	0	0	557	495	0	500	0	0	
3	0	0	0	0	553	510	0	495	0	0	
4	0	0	0	0	548	522	0	487	0	0	
5	0	0	0	0	543	531	0	477	0	0	
6	0	0	0	0	537	534	0	466	0	0	
7	0	0	0	0	534	533	0	455	0	0	
8	0	0	0	0	530	527	0	444	0	0	
9	0	0	0	0	527	517	0	435	0	0	
10	0	0	0	0	527	503	0	428	0	0	
11	0	0	0	0	527	487	0	425	0	0	
12	0	0	0	0	530	471	0	426	0	0	
13	0	0	0	0	534	456	0	431	0	0	
14	0	0	0	0	539	444	0	438	0	0	
15	0	0	0	0	544	435	0	448	0	0	
0	0	0	0	0	549	431	0	460	0	0	
1	0	0	0	0	554	432	0	472	0	0	
2	0	0	0	0	558	438	0	482	0	0	
3	0	0	0	0	560	448	0	492	0	0	
4	0	0	0	0	562	463	0	498	0	0	
5	0	0	0	0	561	479	0	502	0	0	
6	0	0	0	0	560	496	0	503	0	0	
7	0	0	0	0	558	512	0	499	0	0	
8	0	0	0	0	553	527	0	494	0	0	
9	0	0	0	0	549	536	0	485	0	0	
10	0	0	0	0	544	542	0	475	0	0	
11	0	0	0	0	541	542	0	465	0	0	
12	0	0	0	0	539	536	0	455	0	0	
13	0	0	0	0	536	527	0	447	0	0	
14	0	0	0	0	536	513	0	441	0	0	
15	0	0	0	0	537	497	0	438	0	0	
0	0	0	0	0	539	480	0	438	0	0	
1	0	0	0	0	543	465	0	442	0	0	
2	0	0	0	0	547	451	0	448	0	0	
3	0	0	0	0	552	441	0	457	0	0	
4	0	0	0	0	556	436	0	467	0	0	
5	0	0	0	0	561	436	0	477	0	0	
6	0	0	0	0	564	441	0	486	0	0	
7	0	0	0	0	566	451	0	495	0	0	
8	0	0	0	0	567	465	0	500	0	0	
9	0	0	0	0	567	481	0	503	0	0	
10	0	0	0	0	565	498	0	503	0	0	
11	0	0	0	0	562	514	0	499	0	0	
12	0	0	0	0	558	527	0	492	0	0	
13	0	0	0	0	552	537	0	483	0	0	
14	0	0	0	0	547	543	0	473	0	0	
15	0	0	0	0	543	542	0	463	0	0	
0	0	0	0	0	539	536	0	453	0	0	
1	0	0	0	0	536	527	0	445	0	0	
2	0	0	0	0	534	513	0	439	0	0	
3	0	0	0	0	535	498	0	436	0	0	
4	0	0	0	0	536	481	0	436	0	0	
5	0	0	0	0	539	465	0	440	0	0	
6	0	0	0	0	543	452	0	448	0	0	
7	0	0	0	0	547	443	0	456	0	0	
8	0	0	0	0	551	439	0	467	0	0	
9	0	0	0	0	556	439	0	478	0	0	
10	0	0	0	0	560	444	0	489	0	0	
11	0	0	0	0	563	455	0	498	0	0	
12	0	0	0	0	564	468	0	505	0	0	
13	0	0	0	0	564	483	0	509	0	0	
14	0	0	0	0	564	501	0	509	0	0	
15	0	0	0	0	561	516	0	507	0	0	
0	0	0	0	0	558	529	0	501	0	0	
1	0	0	0	0	555	539	0	492	0	0	
2	0	0	0	0	551	543	0	482	0	0	
3	0	0	0	0	546	542	0	471	0	0	
4	0	0	0	0	543	536	0	461	0	0	
5	0	0	0	0	541	524	0	452	0	0	
6	0	0	0	0	540	510	0	446	0	0	
7	0	0	0	0	539	493	0	442	0	0	
8	0	0	0	0	540	476	0	441	0	0	
9	0	0	0	0	542	459	0	443	0	0	
10	0	0	0	0	545	446	0	449	0	0	
11	0	0	0	0	549	436	0	457	0	0	
12	0	0	0	0	552	431	0	466	0	0	
13	0	0	0	0	556	432	0	476	0	0	
14	0	0	0	0	559	438	0	486	0	0	
15	0	0	0	0	561	448	0	495	0	0	
0	0	0	0	0	562	462	0	500	0	0	
1	0	0	0	0	561	478	0	503	0	0	
2	0	0	0	0	560	495	0	503	0	0	
3	0	0	0	0	557	511	0	499	0	0	
4	0	0	0	0	552	524	0	492	0	0	
5	0	0	0	0	548	534	0	483	0	0	
6	0	0	0	0	542	538	0	471	0	0	
7	0	0	0	0	539	538	0	460	0	0	
8	0	0	0	0	536	532	0	449	0	0	
9	0	0	0	0	534	521	0	440	0	0	
10	0	0	0	0	532	508	0	432	0	0	
11	0	0	0	0	532	492	0	428	0	0	
12	0	0	0	0	534	475	0	428	0	0	
13	0	0	0	0	538	459	0	432	0	0	
14	0	0	0	0	542	446	0	439	0	0	
15	0	0	0	0	547	437	0	448	0	0	
0	0	0	0	0	551	433	0	459	0	0	
1	0	0	0	0	555	433	0	471	0	0	
2	0	0	0	0	558	439	0	481	0	0	
3	0	0	0	0	560	449	0	491	0	0	
4	0	0	0	0	560	462	0	497	0	0	
5	0	0	0	0	559	478	0	501	0	0	
6	0	0	0	0	557	494	0	502	0	0	
7	0	0	0	0	554	509	0	499	0	0	
8	0	0	0	0	550	522	0	493	0	0	
9	0	0	0	0	546	531	0	484	0	0	
10	0	0	0	0	542	536	0	475	0	0	
11	0	0	0	0	539	535	0	464	0	0	
12	0	0	0	0	537	529	0	454	0	0	
13	0	0	0	0	536	519	0	446	0	0	
14	0	0	0	0	536	506	0	440	0	0	
15	0	0	0	0	537	491	0	436	0	0	
0	0	0	0	0	539	475	0	437	0	0	
1	0	0	0	0	543	460	0	441	0	0	
2	0	0	0	0	548	448	0	448	0	0	
3	0	0	0	0	553	440	0	457	0	0	
4	0	0	0	0	558	436	0	467	0	0	
5	0	0	0	0	562	438	0	479	0	0	
6	0	0	0	0	566	444	0	489	0	0	
7	0	0	0	0	568	455	0	498	0	0	
8	0	0	0	0	568	468	0	505	0	0	
9	0	0	0	0	567	484	0	508	0	0	
10	0	0	0	0	563	500	0	507	0	0	
11	0	0	0	0	559	515	0	503	0	0	
12	0	0	0	0	554	527	0	496	0	0	
13	0	0	0	0	548	536	0	487	0	0	
14	0	0	0	0	542	540	0	475	0	0	
15	0	0	0	0	537	538	0	464	0	0	
0	0	0	0	0	533	531	0	452	0	0	
1	0	0	0	0	530	520	0	443	0	0	
2	0	0	0	0	529	506	0	436	0	0	
3	0	0	0	0	530	489	0	432	0	0	
4	0	0	0	0	532	473	0	431	0	0	
5	0	0	0	0	536	457	0	434	0	0	
6	0	0	0	0	541	444	0	441	0	0	
7	0	0	0	0	546	435	0	449	0	0	
8	0	0	0	0	552	431	0	460	0	0	
9	0	0	0	0	557	433	0	471	0	0	
10	0	0	0	0	561	439	0	482	0	0	
11	0	0	0	0	563	451	0	491	0	0	
12	0	0	0	0	565	465	0	498	0	0	
13	0	0	0	0	564	482	0	502	0	0	
14	0	0	0	0	562	499	0	503	0	0	
15	0	0	0	0	559	515	0	500	0	0	
0	0	0	0	0	554	527	0	494	0	0	
1	0	0	0	0	548	536	0	486	0	0	
2	0	0	0	0	543	539	0	475	0	0	
3	0	0	0	0	539	537	0	464	0	0	
4	0	0	0	0	535	530	0	455	0	0	
5	0	0	0	0	532	519	0	446	0	0	
6	0	0	0	0	531	504	0	440	0	0	
7	0	0	0	0	530	487	0	436	0	0	
8	0	0	0	0	532	471	0	435	0	0	
9	0	0	0	0	535	455	0	438	0	0	
10	0	0	0	0	539	443	0	445	0	0	
11	0	0	0	0	544	434	0	453	0	0	
12	0	0	0	0	548	430	0	463	0	0	
13	0	0	0	0	553	430	0	474	0	0	
14	0	0	0	0	557	437	0	484	0	0	
15	0	0	0	0	560	447	0	493	0	0	
0	0	0	0	0	562	461	0	500	0	0	
1	0	0	0	0	563	477	0	504	0	0	
2	0	0	0	0	561	494	0	504	0	0	
3	0	0	0	0	560	510	0	501	0	0	
4	0	0	0	0	556	523	0	495	0	0	
5	0	0	0	0	552	532	0	486	0	0	
6	0	0	0	0	548	537	0	476	0	0	
7	0	0	0	0	544	537	0	466	0	0	
8	0	0	0	0	541	531	0	456	0	0	
9	0	0	0	0	539	521	0	449	0	0	
10	0	0	0	0	538	508	0	443	0	0	
11	0	0	0	0	538	492	0	440	0	0	
12	0	0	0	0	540	476	0	441	0	0	
13	0	0	0	0	543	461	0	445	0	0	
14	0	0	0	0	547	448	0	452	0	0	
15	0	0	0	0	551	440	0	461	0	0	
0	0	0	0	0	555	436	0	471	0	0	
1	0	0	0	0	559	437	0	482	0	0	
2	0	0	0	0	563	443	0	492	0	0	
3	0	0	0	0	565	454	0	500	0	0	
4	0	0	0	0	566	468	0	507	0	0	
5	0	0	0	0	567	484	0	510	0	0	
6	0	0	0	0	564	501	0	509	0	0	
7	0	0	0	0	561	516	0	505	0	0	
8	0	0	0	0	557	529	0	499	0	0	
9	0	0	0	0	552	539	0	489	0	0	
10	0	0	0	0	547	543	0	478	0	0	
11	0	0	0	0	543	541	0	467	0	0	
12	0	0	0	0	540	535	0	456	0	0	
13	0	0	0	0	537	524	0	448	0	0	
14	0	0	0	0	536	509	0	441	0	0	
15	0	0	0	0	536	493	0	439	0	0	
0	0	0	0	0	538	476	0	439	0	0	
1	0	0	0	0	541	460	0	443	0	0	
2	0	0	0	0	546	448	0	451	0	0	
3	0	0	0	0	551	439	0	460	0	0	
4	0	0	0	0	555	435	0	471	0	0	
5	0	0	0	0	559	436	0	481	0	0	
6	0	0	0	0	563	442	0	492	0	0	
7	0	0	0	0	564	452	0	500	0	0	
8	0	0	0	0	565	467	0	506	0	0	
9	0	0	0	0	564	482	0	509	0	0	
10	0	0	0	0	562	498	0	508	0	0	
11	0	0	0	0	559	514	0	504	0	0	
12	0	0	0	0	554	526	0	496	0	0	
13	0	0	0	0	549	534	0	486	0	0	
14	0	0	0	0	543	538	0	475	0	0	
15	0	0	0	0	539	536	0	463	0	0	
0	0	0	0	0	536	530	0	453	0	0	
1	0	0	0	0	534	519	0	444	0	0	
2	0	0	0	0	534	506	0	438	0	0	
3	0	0	0	0	534	491	0	435	0	0	
4	0	0	0	0	537	475	0	436	0	0	
5	0	0	0	0	542	461	0	441	0	0	
6	0	0	0	0	547	449	0	449	0	0	
7	0	0	0	0	554	442	0	460	0	0	
8	0	0	0	0	560	439	0	472	0	0	
9	0	0	0	0	564	441	0	483	0	0	
10	0	0	0	0	569	448	0	495	0	0	
11	0	0	0	0	572	459	0	504	0	0	
12	0	0	0	0	573	473	0	511	0	0	
13	0	0	0	0	572	489	0	514	0	0	
14	0	0	0	0	570	504	0	514	0	0	
15	0	0	0	0	566	519	0	509	0	0	
0	0	0	0	0	560	531	0	501	0	0	
1	0	0	0	0	554	539	0	491	0	0	
2	0	0	0	0	548	543	0	480	0	0	
3	0	0	0	0	543	541	0	467	0	0	
4	0	0	0	0	539	534	0	455	0	0	
5	0	0	0	0	536	523	0	446	0	0	
6	0	0	0	0	535	509	0	439	0	0	
7	0	0	0	0	535	493	0	435	0	0	
8	0	0	0	0	538	477	0	436	0	0	
9	0	0	0	0	542	463	0	440	0	0	
10	0	0	0	0	547	450	0	448	0	0	
11	0	0	0	0	553	443	0	459	0	0	
12	0	0	0	0	559	440	0	472	0	0	
13	0	0	0	0	564	441	0	484	0	0	
14	0	0	0	0	568	448	0	496	0	0	
15	0	0	0	0	571	459	0	506	0	0	
0	0	0	0	0	573	473	0	513	0	0	
1	0	0	0	0	572	490	0	517	0	0	
2	0	0	0	0	569	506	0	517	0	0	
3	0	0	0	0	567	521	0	514	0	0	
4	0	0	0	0	561	534	0	507	0	0	
5	0	0	0	0	556	542	0	496	0	0	
6	0	0	0	0	549	545	0	484	0	0	
7	0	0	0	0	543	543	0	471	0	0	
8	0	0	0	0	537	536	0	459	0	0	
9	0	0	0	0	531	523	0	448	0	0	
10	0	0	0	0	525	507	0	440	0	0	
11	0	0	0	0	519	489	0	435	0	0	
12	0	0	0	0	515	470	0	433	0	0	
13	0	0	0	0	513	452	0	435	0	0	
14	0	0	0	0	513	439	0	443	0	0	
15	0	0	0	0	515	429	0	451	0	0	
0	0	0	0	0	520	424	0	463	0	0	
1	0	0	0	0	526	427	0	474	0	0	
2	0	0	0	0	533	434	0	486	0	0	
3	0	0	0	0	541	446	0	496	0	0	
4	0	0	0	0	549	463	0	504	0	0	
5	0	0	0	0	555	481	0	508	0	0	
6	0	0	0	0	560	500	0	509	0	0	
7	0	0	0	0	563	518	0	506	0	0	
8	0	0	0	0	565	533	0	500	0	0	
9	0	0	0	0	564	543	0	490	0	0	
10	0	0	0	0	562	549	0	479	0	0	
11	0	0	0	0	559	548	0	467	0	0	
12	0	0	0	0	556	542	0	456	0	0	
13	0	0	0	0	553	531	0	447	0	0	
14	0	0	0	0	550	516	0	440	0	0	
15	0	0	0	0	547	499	0	435	0	0	
0	0	0	0	0	545	481	0	435	0	0	
1	0	0	0	0	546	464	0	439	0	0	
2	0	0	0	0	547	450	0	445	0	0	
3	0	0	0	0	549	440	0	454	0	0	
4	0	0	0	0	552	435	0	465	0	0	
5	0	0	0	0	555	436	0	476	0	0	
6	0	0	0	0	558	441	0	487	0	0	
7	0	0	0	0	560	452	0	496	0	0	
8	0	0	0	0	561	466	0	503	0	0	
9	0	0	0	0	562	483	0	506	0	0	
10	0	0	0	0	561	499	0	507	0	0	
11	0	0	0	0	560	515	0	503	0	0	
12	0	0	0	0	556	529	0	496	0	0	
13	0	0	0	0	553	539	0	487	0	0	
14	0	0	0	0	549	543	0	476	0	0	
15	0	0	0	0	545	543	0	465	0	0	
0	0	0	0	0	543	537	0	455	0	0	
1	0	0	0	0	541	527	0	446	0	0	
2	0	0	0	0	540	514	0	440	0	0	
3	0	0	0	0	540	498	0	436	0	0	
4	0	0	0	0	542	482	0	436	0	0	
5	0	0	0	0	546	467	0	440	0	0	
6	0	0	0	0	550	454	0	448	0	0	
7	0	0	0	0	555	445	0	456	0	0	
8	0	0	0	0	559	440	0	468	0	0	
9	0	0	0	0	562	442	0	478	0	0	
10	0	0	0	0	566	447	0	489	0	0	
11	0	0	0	0	568	457	0	498	0	0	
12	0	0	0	0	568	471	0	504	0	0	
13	0	0	0	0	567	487	0	508	0	0	
14	0	0	0	0	564	503	0	507	0	0	
15	0	0	0	0	561	517	0	504	0	0	
0	0	0	0	0	556	529	0	497	0	0	
1	0	0	0	0	551	537	0	487	0	0	
2	0	0	0	0	545	541	0	477	0	0	
3	0	0	0	0	541	540	0	466	0	0	
4	0	0	0	0	539	534	0	455	0	0	
5	0	0	0	0	536	523	0	447	0	0	
6	0	0	0	0	536	509	0	440	0	0	
7	0	0	0	0	536	494	0	437	0	0	
8	0	0	0	0	538	478	0	437	0	0	
9	0	0	0	0	542	462	0	440	0	0	
10	0	0	0	0	546	450	0	448	0	0	
11	0	0	0	0	551	442	0	456	0	0	
12	0	0	0	0	555	438	0	467	0	0	
13	0	0	0	0	559	440	0	478	0	0	
14	0	0	0	0	563	445	0	488	0	0	
15	0	0	0	0	565	456	0	497	0	0	
0	0	0	0	0	567	471	0	504	0	0	
1	0	0	0	0	567	487	0	508	0	0	
2	0	0	0	0	564	504	0	507	0	0	
3	0	0	0	0	562	520	0	504	0	0	
4	0	0	0	0	558	533	0	498	0	0	
5	0	0	0	0	554	543	0	489	0	0	
6	0	0	0	0	550	547	0	478	0	0	
7	0	0	0	0	546	546	0	467	0	0	
8	0	0	0	0	543	540	0	457	0	0	
9	0	0	0	0	540	529	0	448	0	0	
10	0	0	0	0	540	515	0	441	0	0	
11	0	0	0	0	539	499	0	437	0	0	
12	0	0	0	0	540	483	0	435	0	0	
13	0	0	0	0	543	467	0	439	0	0	
14	0	0	0	0	547	454	0	445	0	0	
15	0	0	0	0	552	445	0	454	0	0	
0	0	0	0	0	557	441	0	464	0	0	
1	0	0	0	0	562	444	0	476	0	0	
2	0	0	0	0	567	451	0	487	0	0	
3	0	0	0	0	571	462	0	498	0	0	
4	0	0	0	0	574	478	0	506	0	0	
5	0	0	0	0	575	495	0	511	0	0	
6	0	0	0	0	575	513	0	512	0	0	
7	0	0	0	0	574	529	0	511	0	0	
8	0	0	0	0	570	543	0	504	0	0	
9	0	0	0	0	565	551	0	496	0	0	
10	0	0	0	0	559	554	0	484	0	0	
11	0	0	0	0	551	551	0	470	0	0	
12	0	0	0	0	543	540	0	456	0	0	
13	0	0	0	0	535	524	0	442	0	0	
14	0	0	0	0	527	504	0	429	0	0	
15	0	0	0	0	519	480	0	417	0	0	
0	0	0	0	0	511	455	0	408	0	0	
1	0	0	0	0	504	430	0	401	0	0	
2	0	0	0	0	497	407	0	396	0	0	
3	0	0	0	0	491	388	0	394	0	0	
4	0	0	0	0	484	372	0	393	0	0	
5	0	0	0	0	477	363	0	393	0	0	
6	0	0	0	0	470	356	0	392	0	0	
7	0	0	0	0	462	356	0	390	0	0	
8	0	0	0	0	452	359	0	386	0	0	
9	0	0	0	0	442	364	0	379	0	0	
10	0	0	0	0	431	371	0	369	0	0	
11	0	0	0	0	417	376	0	356	0	0	
12	0	0	0	0	403	379	0	339	0	0	
13	0	0	0	0	387	377	0	320	0	0	
14	0	0	0	0	371	371	0	298	0	0	
15	0	0	0	0	356	359	0	276	0	0	
0	0	0	0	0	342	344	0	255	0	0	
1	0	0	0	0	329	324	0	235	0	0	
