# OpenSignals Text File Format. Version 1
# {"": {"position": 0, "device": "", "device name": "", "device connection": "", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "", "time": "", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
2	0	0	0	0	556	497	0	0	0	0	
3	0	0	0	0	553	496	0	0	0	0	
4	0	0	0	0	552	495	0	0	0	0	
5	0	0	0	0	551	494	0	0	0	0	
6	0	0	0	0	549	494	0	0	0	0	
7	0	0	0	0	547	493	0	0	0	0	
8	0	0	0	0	546	492	0	0	0	0	
9	0	0	0	0	543	490	0	0	0	0	
10	0	0	0	0	541	489	0	0	0	0	
11	0	0	0	0	539	487	0	0	0	0	
12	0	0	0	0	536	485	0	0	0	0	
13	0	0	0	0	533	483	0	0	0	0	
14	0	0	0	0	531	482	0	0	0	0	
15	0	0	0	0	530	481	0	0	0	0	
0	0	0	0	0	528	480	0	0	0	0	
1	0	0	0	0	527	478	0	0	0	0	
2	0	0	0	0	527	478	0	0	0	0	
3	0	0	0	0	527	476	0	0	0	0	
4	0	0	0	0	527	477	0	0	0	0	
5	0	0	0	0	529	477	0	0	0	0	
6	0	0	0	0	531	479	0	0	0	0	
7	0	0	0	0	533	480	0	0	0	0	
8	0	0	0	0	535	481	0	0	0	0	
9	0	0	0	0	536	481	0	0	0	0	
10	0	0	0	0	537	480	0	0	0	0	
11	0	0	0	0	535	478	0	0	0	0	
12	0	0	0	0	531	474	0	0	0	0	
13	0	0	0	0	525	468	0	0	0	0	
14	0	0	0	0	515	460	0	0	0	0	
15	0	0	0	0	504	449	0	0	0	0	
0	0	0	0	0	489	436	0	0	0	0	
1	0	0	0	0	473	421	0	0	0	0	
2	0	0	0	0	455	405	0	0	0	0	
3	0	0	0	0	436	388	0	0	0	0	
4	0	0	0	0	418	372	0	0	0	0	
5	0	0	0	0	400	356	0	0	0	0	
6	0	0	0	0	384	341	0	0	0	0	
7	0	0	0	0	369	327	0	0	0	0	
8	0	0	0	0	356	315	0	0	0	0	
9	0	0	0	0	345	303	0	0	0	0	
10	0	0	0	0	337	295	0	0	0	0	
11	0	0	0	0	332	288	0	0	0	0	
12	0	0	0	0	329	285	0	0	0	0	
13	0	0	0	0	331	284	0	0	0	0	
14	0	0	0	0	335	287	0	0	0	0	
15	0	0	0	0	343	294	0	0	0	0	
0	0	0	0	0	354	304	0	0	0	0	
1	0	0	0	0	369	316	0	0	0	0	
2	0	0	0	0	386	331	0	0	0	0	
3	0	0	0	0	404	347	0	0	0	0	
4	0	0	0	0	425	366	0	0	0	0	
5	0	0	0	0	446	385	0	0	0	0	
6	0	0	0	0	467	404	0	0	0	0	
7	0	0	0	0	488	424	0	0	0	0	
8	0	0	0	0	509	443	0	0	0	0	
9	0	0	0	0	528	462	0	0	0	0	
10	0	0	0	0	546	479	0	0	0	0	
11	0	0	0	0	562	494	0	0	0	0	
12	0	0	0	0	575	508	0	0	0	0	
13	0	0	0	0	586	519	0	0	0	0	
14	0	0	0	0	593	529	0	0	0	0	
15	0	0	0	0	599	536	0	0	0	0	
0	0	0	0	0	600	540	0	0	0	0	
1	0	0	0	0	600	542	0	0	0	0	
2	0	0	0	0	598	542	0	0	0	0	
3	0	0	0	0	593	541	0	0	0	0	
4	0	0	0	0	588	537	0	0	0	0	
5	0	0	0	0	582	534	0	0	0	0	
6	0	0	0	0	576	529	0	0	0	0	
7	0	0	0	0	570	524	0	0	0	0	
8	0	0	0	0	565	520	0	0	0	0	
9	0	0	0	0	561	517	0	0	0	0	
10	0	0	0	0	560	514	0	0	0	0	
11	0	0	0	0	560	514	0	0	0	0	
12	0	0	0	0	561	515	0	0	0	0	
13	0	0	0	0	565	517	0	0	0	0	
14	0	0	0	0	569	520	0	0	0	0	
15	0	0	0	0	575	524	0	0	0	0	
0	0	0	0	0	580	528	0	0	0	0	
1	0	0	0	0	586	532	0	0	0	0	
2	0	0	0	0	591	536	0	0	0	0	
3	0	0	0	0	594	540	0	0	0	0	
4	0	0	0	0	596	542	0	0	0	0	
5	0	0	0	0	598	543	0	0	0	0	
6	0	0	0	0	598	545	0	0	0	0	
7	0	0	0	0	598	545	0	0	0	0	
8	0	0	0	0	597	545	0	0	0	0	
9	0	0	0	0	596	546	0	0	0	0	
10	0	0	0	0	596	546	0	0	0	0	
11	0	0	0	0	596	547	0	0	0	0	
12	0	0	0	0	598	550	0	0	0	0	
13	0	0	0	0	600	551	0	0	0	0	
14	0	0	0	0	602	554	0	0	0	0	
15	0	0	0	0	605	557	0	0	0	0	
0	0	0	0	0	608	560	0	0	0	0	
1	0	0	0	0	611	563	0	0	0	0	
2	0	0	0	0	615	566	0	0	0	0	
3	0	0	0	0	618	568	0	0	0	0	
4	0	0	0	0	620	570	0	0	0	0	
5	0	0	0	0	621	571	0	0	0	0	
6	0	0	0	0	620	572	0	0	0	0	
7	0	0	0	0	619	571	0	0	0	0	
8	0	0	0	0	616	568	0	0	0	0	
9	0	0	0	0	611	565	0	0	0	0	
10	0	0	0	0	607	561	0	0	0	0	
11	0	0	0	0	601	557	0	0	0	0	
12	0	0	0	0	596	554	0	0	0	0	
13	0	0	0	0	591	550	0	0	0	0	
14	0	0	0	0	588	547	0	0	0	0	
15	0	0	0	0	585	544	0	0	0	0	
0	0	0	0	0	583	543	0	0	0	0	
1	0	0	0	0	582	541	0	0	0	0	
2	0	0	0	0	581	539	0	0	0	0	
3	0	0	0	0	581	538	0	0	0	0	
4	0	0	0	0	580	536	0	0	0	0	
5	0	0	0	0	580	535	0	0	0	0	
6	0	0	0	0	580	534	0	0	0	0	
7	0	0	0	0	581	533	0	0	0	0	
8	0	0	0	0	581	533	0	0	0	0	
9	0	0	0	0	582	533	0	0	0	0	
10	0	0	0	0	583	535	0	0	0	0	
11	0	0	0	0	584	536	0	0	0	0	
12	0	0	0	0	586	538	0	0	0	0	
13	0	0	0	0	587	540	0	0	0	0	
14	0	0	0	0	587	541	0	0	0	0	
15	0	0	0	0	587	542	0	0	0	0	
0	0	0	0	0	585	541	0	0	0	0	
1	0	0	0	0	583	540	0	0	0	0	
2	0	0	0	0	579	537	0	0	0	0	
3	0	0	0	0	575	534	0	0	0	0	
4	0	0	0	0	571	530	0	0	0	0	
5	0	0	0	0	567	526	0	0	0	0	
6	0	0	0	0	562	521	0	0	0	0	
7	0	0	0	0	559	518	0	0	0	0	
8	0	0	0	0	557	515	0	0	0	0	
9	0	0	0	0	556	513	0	0	0	0	
10	0	0	0	0	556	512	0	0	0	0	
11	0	0	0	0	558	512	0	0	0	0	
12	0	0	0	0	561	514	0	0	0	0	
13	0	0	0	0	565	516	0	0	0	0	
14	0	0	0	0	570	520	0	0	0	0	
15	0	0	0	0	575	524	0	0	0	0	
0	0	0	0	0	581	530	0	0	0	0	
1	0	0	0	0	587	536	0	0	0	0	
2	0	0	0	0	593	542	0	0	0	0	
3	0	0	0	0	599	549	0	0	0	0	
4	0	0	0	0	604	556	0	0	0	0	
5	0	0	0	0	610	561	0	0	0	0	
6	0	0	0	0	614	566	0	0	0	0	
7	0	0	0	0	617	569	0	0	0	0	
8	0	0	0	0	618	571	0	0	0	0	
9	0	0	0	0	618	570	0	0	0	0	
10	0	0	0	0	616	568	0	0	0	0	
11	0	0	0	0	613	565	0	0	0	0	
12	0	0	0	0	608	560	0	0	0	0	
13	0	0	0	0	603	555	0	0	0	0	
14	0	0	0	0	597	550	0	0	0	0	
15	0	0	0	0	591	543	0	0	0	0	
0	0	0	0	0	584	538	0	0	0	0	
1	0	0	0	0	579	534	0	0	0	0	
2	0	0	0	0	574	529	0	0	0	0	
3	0	0	0	0	570	526	0	0	0	0	
4	0	0	0	0	567	524	0	0	0	0	
5	0	0	0	0	565	523	0	0	0	0	
6	0	0	0	0	564	523	0	0	0	0	
7	0	0	0	0	564	523	0	0	0	0	
8	0	0	0	0	565	523	0	0	0	0	
9	0	0	0	0	566	523	0	0	0	0	
10	0	0	0	0	567	523	0	0	0	0	
11	0	0	0	0	568	524	0	0	0	0	
12	0	0	0	0	571	525	0	0	0	0	
13	0	0	0	0	573	527	0	0	0	0	
14	0	0	0	0	576	528	0	0	0	0	
15	0	0	0	0	579	530	0	0	0	0	
0	0	0	0	0	583	533	0	0	0	0	
1	0	0	0	0	587	536	0	0	0	0	
2	0	0	0	0	591	540	0	0	0	0	
3	0	0	0	0	596	545	0	0	0	0	
4	0	0	0	0	600	550	0	0	0	0	
5	0	0	0	0	604	554	0	0	0	0	
6	0	0	0	0	608	558	0	0	0	0	
7	0	0	0	0	610	560	0	0	0	0	
8	0	0	0	0	611	562	0	0	0	0	
9	0	0	0	0	611	563	0	0	0	0	
10	0	0	0	0	609	563	0	0	0	0	
11	0	0	0	0	607	561	0	0	0	0	
12	0	0	0	0	605	560	0	0	0	0	
13	0	0	0	0	602	557	0	0	0	0	
14	0	0	0	0	599	555	0	0	0	0	
15	0	0	0	0	595	551	0	0	0	0	
0	0	0	0	0	592	547	0	0	0	0	
1	0	0	0	0	588	543	0	0	0	0	
2	0	0	0	0	585	539	0	0	0	0	
3	0	0	0	0	582	535	0	0	0	0	
4	0	0	0	0	579	531	0	0	0	0	
5	0	0	0	0	575	527	0	0	0	0	
6	0	0	0	0	573	523	0	0	0	0	
7	0	0	0	0	571	520	0	0	0	0	
8	0	0	0	0	569	518	0	0	0	0	
9	0	0	0	0	570	517	0	0	0	0	
10	0	0	0	0	570	516	0	0	0	0	
11	0	0	0	0	572	517	0	0	0	0	
12	0	0	0	0	574	518	0	0	0	0	
13	0	0	0	0	576	519	0	0	0	0	
14	0	0	0	0	579	521	0	0	0	0	
15	0	0	0	0	582	523	0	0	0	0	
0	0	0	0	0	584	525	0	0	0	0	
1	0	0	0	0	586	526	0	0	0	0	
2	0	0	0	0	587	527	0	0	0	0	
3	0	0	0	0	586	527	0	0	0	0	
4	0	0	0	0	584	527	0	0	0	0	
5	0	0	0	0	583	526	0	0	0	0	
6	0	0	0	0	579	524	0	0	0	0	
7	0	0	0	0	575	522	0	0	0	0	
8	0	0	0	0	570	519	0	0	0	0	
9	0	0	0	0	565	516	0	0	0	0	
10	0	0	0	0	561	513	0	0	0	0	
11	0	0	0	0	558	512	0	0	0	0	
12	0	0	0	0	556	511	0	0	0	0	
13	0	0	0	0	556	512	0	0	0	0	
14	0	0	0	0	557	514	0	0	0	0	
15	0	0	0	0	560	517	0	0	0	0	
0	0	0	0	0	564	521	0	0	0	0	
1	0	0	0	0	569	526	0	0	0	0	
2	0	0	0	0	575	530	0	0	0	0	
3	0	0	0	0	580	534	0	0	0	0	
4	0	0	0	0	586	537	0	0	0	0	
5	0	0	0	0	590	540	0	0	0	0	
6	0	0	0	0	592	542	0	0	0	0	
7	0	0	0	0	594	542	0	0	0	0	
8	0	0	0	0	594	541	0	0	0	0	
9	0	0	0	0	594	540	0	0	0	0	
10	0	0	0	0	592	537	0	0	0	0	
11	0	0	0	0	590	535	0	0	0	0	
12	0	0	0	0	587	533	0	0	0	0	
13	0	0	0	0	585	532	0	0	0	0	
14	0	0	0	0	584	530	0	0	0	0	
15	0	0	0	0	583	530	0	0	0	0	
0	0	0	0	0	583	529	0	0	0	0	
1	0	0	0	0	583	530	0	0	0	0	
2	0	0	0	0	583	530	0	0	0	0	
3	0	0	0	0	585	531	0	0	0	0	
4	0	0	0	0	585	531	0	0	0	0	
5	0	0	0	0	586	532	0	0	0	0	
6	0	0	0	0	585	531	0	0	0	0	
7	0	0	0	0	583	529	0	0	0	0	
8	0	0	0	0	581	527	0	0	0	0	
9	0	0	0	0	578	524	0	0	0	0	
10	0	0	0	0	574	520	0	0	0	0	
11	0	0	0	0	571	517	0	0	0	0	
12	0	0	0	0	568	515	0	0	0	0	
13	0	0	0	0	565	513	0	0	0	0	
14	0	0	0	0	564	512	0	0	0	0	
15	0	0	0	0	565	513	0	0	0	0	
0	0	0	0	0	567	515	0	0	0	0	
1	0	0	0	0	570	518	0	0	0	0	
2	0	0	0	0	575	522	0	0	0	0	
3	0	0	0	0	580	526	0	0	0	0	
4	0	0	0	0	585	531	0	0	0	0	
5	0	0	0	0	591	536	0	0	0	0	
6	0	0	0	0	597	540	0	0	0	0	
7	0	0	0	0	602	544	0	0	0	0	
8	0	0	0	0	606	548	0	0	0	0	
9	0	0	0	0	609	551	0	0	0	0	
10	0	0	0	0	610	552	0	0	0	0	
11	0	0	0	0	611	552	0	0	0	0	
12	0	0	0	0	609	551	0	0	0	0	
13	0	0	0	0	606	548	0	0	0	0	
14	0	0	0	0	601	544	0	0	0	0	
15	0	0	0	0	596	540	0	0	0	0	
0	0	0	0	0	590	534	0	0	0	0	
1	0	0	0	0	583	527	0	0	0	0	
2	0	0	0	0	577	521	0	0	0	0	
3	0	0	0	0	571	515	0	0	0	0	
4	0	0	0	0	565	510	0	0	0	0	
5	0	0	0	0	560	505	0	0	0	0	
6	0	0	0	0	557	500	0	0	0	0	
7	0	0	0	0	554	498	0	0	0	0	
8	0	0	0	0	553	496	0	0	0	0	
9	0	0	0	0	553	496	0	0	0	0	
10	0	0	0	0	553	496	0	0	0	0	
11	0	0	0	0	555	496	0	0	0	0	
12	0	0	0	0	556	497	0	0	0	0	
13	0	0	0	0	557	499	0	0	0	0	
14	0	0	0	0	558	499	0	0	0	0	
15	0	0	0	0	558	499	0	0	0	0	
0	0	0	0	0	557	498	0	0	0	0	
1	0	0	0	0	556	497	0	0	0	0	
2	0	0	0	0	553	495	0	0	0	0	
3	0	0	0	0	551	492	0	0	0	0	
4	0	0	0	0	549	490	0	0	0	0	
5	0	0	0	0	546	487	0	0	0	0	
6	0	0	0	0	543	484	0	0	0	0	
7	0	0	0	0	542	483	0	0	0	0	
8	0	0	0	0	541	481	0	0	0	0	
9	0	0	0	0	541	481	0	0	0	0	
10	0	0	0	0	542	481	0	0	0	0	
11	0	0	0	0	543	483	0	0	0	0	
12	0	0	0	0	547	486	0	0	0	0	
13	0	0	0	0	550	489	0	0	0	0	
14	0	0	0	0	554	493	0	0	0	0	
15	0	0	0	0	559	498	0	0	0	0	
0	0	0	0	0	564	503	0	0	0	0	
1	0	0	0	0	569	508	0	0	0	0	
2	0	0	0	0	574	512	0	0	0	0	
3	0	0	0	0	579	517	0	0	0	0	
4	0	0	0	0	583	521	0	0	0	0	
5	0	0	0	0	588	524	0	0	0	0	
6	0	0	0	0	591	528	0	0	0	0	
7	0	0	0	0	594	531	0	0	0	0	
8	0	0	0	0	596	532	0	0	0	0	
9	0	0	0	0	599	533	0	0	0	0	
10	0	0	0	0	599	534	0	0	0	0	
11	0	0	0	0	600	534	0	0	0	0	
12	0	0	0	0	599	534	0	0	0	0	
13	0	0	0	0	598	534	0	0	0	0	
14	0	0	0	0	598	534	0	0	0	0	
15	0	0	0	0	597	533	0	0	0	0	
0	0	0	0	0	596	532	0	0	0	0	
1	0	0	0	0	594	532	0	0	0	0	
2	0	0	0	0	593	531	0	0	0	0	
3	0	0	0	0	591	528	0	0	0	0	
4	0	0	0	0	588	527	0	0	0	0	
5	0	0	0	0	584	523	0	0	0	0	
6	0	0	0	0	580	519	0	0	0	0	
7	0	0	0	0	575	515	0	0	0	0	
8	0	0	0	0	570	510	0	0	0	0	
9	0	0	0	0	564	504	0	0	0	0	
10	0	0	0	0	558	498	0	0	0	0	
11	0	0	0	0	551	492	0	0	0	0	
12	0	0	0	0	545	486	0	0	0	0	
13	0	0	0	0	539	480	0	0	0	0	
14	0	0	0	0	535	474	0	0	0	0	
15	0	0	0	0	531	470	0	0	0	0	
0	0	0	0	0	530	468	0	0	0	0	
1	0	0	0	0	531	467	0	0	0	0	
2	0	0	0	0	534	470	0	0	0	0	
3	0	0	0	0	540	475	0	0	0	0	
4	0	0	0	0	548	482	0	0	0	0	
5	0	0	0	0	559	491	0	0	0	0	
6	0	0	0	0	572	503	0	0	0	0	
7	0	0	0	0	586	515	0	0	0	0	
8	0	0	0	0	600	528	0	0	0	0	
9	0	0	0	0	614	541	0	0	0	0	
10	0	0	0	0	625	553	0	0	0	0	
11	0	0	0	0	635	562	0	0	0	0	
12	0	0	0	0	641	569	0	0	0	0	
13	0	0	0	0	645	573	0	0	0	0	
14	0	0	0	0	644	575	0	0	0	0	
15	0	0	0	0	642	574	0	0	0	0	
0	0	0	0	0	636	570	0	0	0	0	
1	0	0	0	0	629	565	0	0	0	0	
2	0	0	0	0	620	558	0	0	0	0	
3	0	0	0	0	611	551	0	0	0	0	
4	0	0	0	0	602	543	0	0	0	0	
5	0	0	0	0	594	536	0	0	0	0	
6	0	0	0	0	587	530	0	0	0	0	
7	0	0	0	0	582	526	0	0	0	0	
8	0	0	0	0	579	523	0	0	0	0	
9	0	0	0	0	577	521	0	0	0	0	
10	0	0	0	0	578	521	0	0	0	0	
11	0	0	0	0	580	522	0	0	0	0	
12	0	0	0	0	583	524	0	0	0	0	
13	0	0	0	0	586	525	0	0	0	0	
14	0	0	0	0	589	527	0	0	0	0	
15	0	0	0	0	591	528	0	0	0	0	
0	0	0	0	0	592	529	0	0	0	0	
1	0	0	0	0	593	529	0	0	0	0	
2	0	0	0	0	593	528	0	0	0	0	
3	0	0	0	0	591	527	0	0	0	0	
4	0	0	0	0	588	524	0	0	0	0	
5	0	0	0	0	585	520	0	0	0	0	
6	0	0	0	0	582	516	0	0	0	0	
7	0	0	0	0	577	511	0	0	0	0	
8	0	0	0	0	573	508	0	0	0	0	
9	0	0	0	0	569	504	0	0	0	0	
10	0	0	0	0	566	502	0	0	0	0	
11	0	0	0	0	565	500	0	0	0	0	
12	0	0	0	0	566	500	0	0	0	0	
13	0	0	0	0	568	502	0	0	0	0	
14	0	0	0	0	570	505	0	0	0	0	
15	0	0	0	0	574	508	0	0	0	0	
0	0	0	0	0	578	513	0	0	0	0	
1	0	0	0	0	583	517	0	0	0	0	
2	0	0	0	0	586	520	0	0	0	0	
3	0	0	0	0	589	523	0	0	0	0	
4	0	0	0	0	590	524	0	0	0	0	
5	0	0	0	0	590	525	0	0	0	0	
6	0	0	0	0	589	524	0	0	0	0	
7	0	0	0	0	586	522	0	0	0	0	
8	0	0	0	0	583	519	0	0	0	0	
9	0	0	0	0	580	516	0	0	0	0	
10	0	0	0	0	577	513	0	0	0	0	
11	0	0	0	0	574	511	0	0	0	0	
12	0	0	0	0	573	509	0	0	0	0	
13	0	0	0	0	572	508	0	0	0	0	
14	0	0	0	0	571	508	0	0	0	0	
15	0	0	0	0	572	508	0	0	0	0	
0	0	0	0	0	574	510	0	0	0	0	
1	0	0	0	0	577	512	0	0	0	0	
2	0	0	0	0	580	515	0	0	0	0	
3	0	0	0	0	584	519	0	0	0	0	
4	0	0	0	0	588	523	0	0	0	0	
5	0	0	0	0	591	526	0	0	0	0	
6	0	0	0	0	595	529	0	0	0	0	
7	0	0	0	0	597	531	0	0	0	0	
8	0	0	0	0	599	533	0	0	0	0	
9	0	0	0	0	599	534	0	0	0	0	
10	0	0	0	0	599	534	0	0	0	0	
11	0	0	0	0	597	533	0	0	0	0	
12	0	0	0	0	594	531	0	0	0	0	
13	0	0	0	0	591	528	0	0	0	0	
14	0	0	0	0	587	524	0	0	0	0	
15	0	0	0	0	583	520	0	0	0	0	
0	0	0	0	0	578	517	0	0	0	0	
1	0	0	0	0	574	513	0	0	0	0	
2	0	0	0	0	569	510	0	0	0	0	
3	0	0	0	0	566	507	0	0	0	0	
4	0	0	0	0	563	505	0	0	0	0	
5	0	0	0	0	562	504	0	0	0	0	
6	0	0	0	0	562	505	0	0	0	0	
7	0	0	0	0	563	505	0	0	0	0	
8	0	0	0	0	564	507	0	0	0	0	
9	0	0	0	0	567	510	0	0	0	0	
10	0	0	0	0	570	512	0	0	0	0	
11	0	0	0	0	573	515	0	0	0	0	
12	0	0	0	0	577	518	0	0	0	0	
13	0	0	0	0	581	521	0	0	0	0	
14	0	0	0	0	585	524	0	0	0	0	
15	0	0	0	0	589	526	0	0	0	0	
0	0	0	0	0	592	527	0	0	0	0	
1	0	0	0	0	595	528	0	0	0	0	
2	0	0	0	0	597	529	0	0	0	0	
3	0	0	0	0	598	528	0	0	0	0	
4	0	0	0	0	598	527	0	0	0	0	
5	0	0	0	0	595	524	0	0	0	0	
6	0	0	0	0	592	521	0	0	0	0	
7	0	0	0	0	588	517	0	0	0	0	
8	0	0	0	0	583	513	0	0	0	0	
9	0	0	0	0	577	509	0	0	0	0	
10	0	0	0	0	572	506	0	0	0	0	
11	0	0	0	0	569	504	0	0	0	0	
12	0	0	0	0	566	504	0	0	0	0	
13	0	0	0	0	565	504	0	0	0	0	
14	0	0	0	0	565	506	0	0	0	0	
15	0	0	0	0	566	508	0	0	0	0	
0	0	0	0	0	569	510	0	0	0	0	
1	0	0	0	0	572	513	0	0	0	0	
2	0	0	0	0	575	516	0	0	0	0	
3	0	0	0	0	577	518	0	0	0	0	
4	0	0	0	0	578	518	0	0	0	0	
5	0	0	0	0	578	517	0	0	0	0	
6	0	0	0	0	576	514	0	0	0	0	
7	0	0	0	0	573	510	0	0	0	0	
8	0	0	0	0	567	504	0	0	0	0	
9	0	0	0	0	561	498	0	0	0	0	
10	0	0	0	0	554	492	0	0	0	0	
11	0	0	0	0	547	486	0	0	0	0	
12	0	0	0	0	542	481	0	0	0	0	
13	0	0	0	0	538	479	0	0	0	0	
14	0	0	0	0	536	479	0	0	0	0	
15	0	0	0	0	537	481	0	0	0	0	
0	0	0	0	0	541	485	0	0	0	0	
1	0	0	0	0	547	492	0	0	0	0	
2	0	0	0	0	555	499	0	0	0	0	
3	0	0	0	0	564	508	0	0	0	0	
4	0	0	0	0	575	517	0	0	0	0	
5	0	0	0	0	586	526	0	0	0	0	
6	0	0	0	0	596	534	0	0	0	0	
7	0	0	0	0	606	541	0	0	0	0	
8	0	0	0	0	614	547	0	0	0	0	
9	0	0	0	0	620	551	0	0	0	0	
10	0	0	0	0	624	553	0	0	0	0	
11	0	0	0	0	627	555	0	0	0	0	
12	0	0	0	0	627	554	0	0	0	0	
13	0	0	0	0	626	553	0	0	0	0	
14	0	0	0	0	623	550	0	0	0	0	
15	0	0	0	0	619	546	0	0	0	0	
0	0	0	0	0	614	542	0	0	0	0	
1	0	0	0	0	608	539	0	0	0	0	
2	0	0	0	0	601	534	0	0	0	0	
3	0	0	0	0	594	529	0	0	0	0	
4	0	0	0	0	587	524	0	0	0	0	
5	0	0	0	0	579	519	0	0	0	0	
6	0	0	0	0	573	514	0	0	0	0	
7	0	0	0	0	568	510	0	0	0	0	
8	0	0	0	0	564	507	0	0	0	0	
9	0	0	0	0	562	504	0	0	0	0	
10	0	0	0	0	561	503	0	0	0	0	
11	0	0	0	0	562	502	0	0	0	0	
12	0	0	0	0	564	502	0	0	0	0	
13	0	0	0	0	568	504	0	0	0	0	
14	0	0	0	0	572	505	0	0	0	0	
15	0	0	0	0	577	507	0	0	0	0	
0	0	0	0	0	581	509	0	0	0	0	
1	0	0	0	0	585	511	0	0	0	0	
2	0	0	0	0	588	513	0	0	0	0	
3	0	0	0	0	592	515	0	0	0	0	
4	0	0	0	0	595	518	0	0	0	0	
5	0	0	0	0	597	520	0	0	0	0	
6	0	0	0	0	600	524	0	0	0	0	
7	0	0	0	0	601	527	0	0	0	0	
8	0	0	0	0	603	530	0	0	0	0	
9	0	0	0	0	604	534	0	0	0	0	
10	0	0	0	0	605	536	0	0	0	0	
11	0	0	0	0	605	539	0	0	0	0	
12	0	0	0	0	604	540	0	0	0	0	
13	0	0	0	0	604	540	0	0	0	0	
14	0	0	0	0	603	540	0	0	0	0	
15	0	0	0	0	601	540	0	0	0	0	
0	0	0	0	0	600	539	0	0	0	0	
1	0	0	0	0	599	537	0	0	0	0	
2	0	0	0	0	598	534	0	0	0	0	
3	0	0	0	0	596	532	0	0	0	0	
4	0	0	0	0	595	530	0	0	0	0	
5	0	0	0	0	595	528	0	0	0	0	
6	0	0	0	0	595	527	0	0	0	0	
7	0	0	0	0	595	525	0	0	0	0	
8	0	0	0	0	596	525	0	0	0	0	
9	0	0	0	0	598	526	0	0	0	0	
10	0	0	0	0	600	527	0	0	0	0	
11	0	0	0	0	601	528	0	0	0	0	
12	0	0	0	0	604	530	0	0	0	0	
13	0	0	0	0	606	533	0	0	0	0	
14	0	0	0	0	608	535	0	0	0	0	
15	0	0	0	0	610	537	0	0	0	0	
0	0	0	0	0	611	539	0	0	0	0	
1	0	0	0	0	611	539	0	0	0	0	
2	0	0	0	0	609	539	0	0	0	0	
3	0	0	0	0	606	536	0	0	0	0	
4	0	0	0	0	601	532	0	0	0	0	
5	0	0	0	0	595	528	0	0	0	0	
6	0	0	0	0	589	523	0	0	0	0	
7	0	0	0	0	583	518	0	0	0	0	
8	0	0	0	0	577	514	0	0	0	0	
9	0	0	0	0	573	510	0	0	0	0	
10	0	0	0	0	570	508	0	0	0	0	
11	0	0	0	0	569	508	0	0	0	0	
12	0	0	0	0	570	510	0	0	0	0	
13	0	0	0	0	574	513	0	0	0	0	
14	0	0	0	0	579	518	0	0	0	0	
15	0	0	0	0	586	524	0	0	0	0	
0	0	0	0	0	594	530	0	0	0	0	
1	0	0	0	0	602	537	0	0	0	0	
2	0	0	0	0	610	544	0	0	0	0	
3	0	0	0	0	617	550	0	0	0	0	
4	0	0	0	0	622	554	0	0	0	0	
5	0	0	0	0	626	557	0	0	0	0	
6	0	0	0	0	627	557	0	0	0	0	
7	0	0	0	0	626	556	0	0	0	0	
8	0	0	0	0	623	552	0	0	0	0	
9	0	0	0	0	617	547	0	0	0	0	
10	0	0	0	0	611	540	0	0	0	0	
11	0	0	0	0	603	534	0	0	0	0	
12	0	0	0	0	595	526	0	0	0	0	
13	0	0	0	0	587	519	0	0	0	0	
14	0	0	0	0	579	512	0	0	0	0	
15	0	0	0	0	572	507	0	0	0	0	
0	0	0	0	0	566	503	0	0	0	0	
1	0	0	0	0	562	500	0	0	0	0	
2	0	0	0	0	560	499	0	0	0	0	
3	0	0	0	0	561	501	0	0	0	0	
4	0	0	0	0	564	504	0	0	0	0	
5	0	0	0	0	571	509	0	0	0	0	
6	0	0	0	0	577	515	0	0	0	0	
7	0	0	0	0	585	520	0	0	0	0	
8	0	0	0	0	592	524	0	0	0	0	
9	0	0	0	0	598	527	0	0	0	0	
10	0	0	0	0	603	528	0	0	0	0	
11	0	0	0	0	606	527	0	0	0	0	
12	0	0	0	0	608	527	0	0	0	0	
13	0	0	0	0	609	525	0	0	0	0	
14	0	0	0	0	611	524	0	0	0	0	
15	0	0	0	0	611	524	0	0	0	0	
0	0	0	0	0	611	524	0	0	0	0	
1	0	0	0	0	611	524	0	0	0	0	
2	0	0	0	0	611	526	0	0	0	0	
3	0	0	0	0	612	529	0	0	0	0	
4	0	0	0	0	613	533	0	0	0	0	
5	0	0	0	0	614	537	0	0	0	0	
6	0	0	0	0	615	542	0	0	0	0	
7	0	0	0	0	617	546	0	0	0	0	
8	0	0	0	0	619	551	0	0	0	0	
9	0	0	0	0	620	555	0	0	0	0	
10	0	0	0	0	622	558	0	0	0	0	
11	0	0	0	0	623	560	0	0	0	0	
12	0	0	0	0	624	560	0	0	0	0	
13	0	0	0	0	625	560	0	0	0	0	
14	0	0	0	0	625	558	0	0	0	0	
15	0	0	0	0	624	556	0	0	0	0	
0	0	0	0	0	623	552	0	0	0	0	
1	0	0	0	0	623	548	0	0	0	0	
2	0	0	0	0	622	543	0	0	0	0	
