# OpenSignals Text File Format. Version 1
# {"": {"position": 0, "device": "", "device name": "", "device connection": "", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "", "time": "", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
2	0	0	0	0	481	370	0	0	0	0	
3	0	0	0	0	476	364	0	0	0	0	
4	0	0	0	0	474	359	0	0	0	0	
5	0	0	0	0	474	356	0	0	0	0	
6	0	0	0	0	476	355	0	0	0	0	
7	0	0	0	0	479	356	0	0	0	0	
8	0	0	0	0	484	359	0	0	0	0	
9	0	0	0	0	492	363	0	0	0	0	
10	0	0	0	0	500	370	0	0	0	0	
11	0	0	0	0	509	378	0	0	0	0	
12	0	0	0	0	518	385	0	0	0	0	
13	0	0	0	0	524	392	0	0	0	0	
14	0	0	0	0	530	398	0	0	0	0	
15	0	0	0	0	532	401	0	0	0	0	
0	0	0	0	0	532	403	0	0	0	0	
1	0	0	0	0	530	402	0	0	0	0	
2	0	0	0	0	525	400	0	0	0	0	
3	0	0	0	0	519	396	0	0	0	0	
4	0	0	0	0	512	391	0	0	0	0	
5	0	0	0	0	505	385	0	0	0	0	
6	0	0	0	0	498	379	0	0	0	0	
7	0	0	0	0	492	374	0	0	0	0	
8	0	0	0	0	487	370	0	0	0	0	
9	0	0	0	0	485	368	0	0	0	0	
10	0	0	0	0	485	367	0	0	0	0	
11	0	0	0	0	487	369	0	0	0	0	
12	0	0	0	0	493	374	0	0	0	0	
13	0	0	0	0	502	381	0	0	0	0	
14	0	0	0	0	511	388	0	0	0	0	
15	0	0	0	0	521	398	0	0	0	0	
0	0	0	0	0	532	406	0	0	0	0	
1	0	0	0	0	540	415	0	0	0	0	
2	0	0	0	0	548	422	0	0	0	0	
3	0	0	0	0	553	427	0	0	0	0	
4	0	0	0	0	555	430	0	0	0	0	
5	0	0	0	0	555	431	0	0	0	0	
6	0	0	0	0	551	430	0	0	0	0	
7	0	0	0	0	547	427	0	0	0	0	
8	0	0	0	0	542	424	0	0	0	0	
9	0	0	0	0	536	420	0	0	0	0	
10	0	0	0	0	531	416	0	0	0	0	
11	0	0	0	0	527	413	0	0	0	0	
12	0	0	0	0	526	412	0	0	0	0	
13	0	0	0	0	526	411	0	0	0	0	
14	0	0	0	0	529	413	0	0	0	0	
15	0	0	0	0	534	415	0	0	0	0	
0	0	0	0	0	540	420	0	0	0	0	
1	0	0	0	0	548	426	0	0	0	0	
2	0	0	0	0	557	432	0	0	0	0	
3	0	0	0	0	565	438	0	0	0	0	
4	0	0	0	0	572	443	0	0	0	0	
5	0	0	0	0	576	447	0	0	0	0	
6	0	0	0	0	578	448	0	0	0	0	
7	0	0	0	0	577	448	0	0	0	0	
8	0	0	0	0	573	445	0	0	0	0	
9	0	0	0	0	566	440	0	0	0	0	
10	0	0	0	0	558	434	0	0	0	0	
11	0	0	0	0	548	427	0	0	0	0	
12	0	0	0	0	539	419	0	0	0	0	
13	0	0	0	0	529	412	0	0	0	0	
14	0	0	0	0	521	407	0	0	0	0	
15	0	0	0	0	516	402	0	0	0	0	
0	0	0	0	0	512	400	0	0	0	0	
1	0	0	0	0	512	399	0	0	0	0	
2	0	0	0	0	514	401	0	0	0	0	
3	0	0	0	0	518	404	0	0	0	0	
4	0	0	0	0	525	409	0	0	0	0	
5	0	0	0	0	531	414	0	0	0	0	
6	0	0	0	0	538	419	0	0	0	0	
7	0	0	0	0	544	423	0	0	0	0	
8	0	0	0	0	550	427	0	0	0	0	
9	0	0	0	0	553	430	0	0	0	0	
10	0	0	0	0	555	431	0	0	0	0	
11	0	0	0	0	553	430	0	0	0	0	
12	0	0	0	0	549	427	0	0	0	0	
13	0	0	0	0	540	420	0	0	0	0	
14	0	0	0	0	528	410	0	0	0	0	
15	0	0	0	0	511	396	0	0	0	0	
0	0	0	0	0	491	379	0	0	0	0	
1	0	0	0	0	467	359	0	0	0	0	
2	0	0	0	0	442	337	0	0	0	0	
3	0	0	0	0	417	315	0	0	0	0	
4	0	0	0	0	392	292	0	0	0	0	
5	0	0	0	0	369	271	0	0	0	0	
6	0	0	0	0	349	251	0	0	0	0	
7	0	0	0	0	332	234	0	0	0	0	
8	0	0	0	0	319	220	0	0	0	0	
9	0	0	0	0	310	210	0	0	0	0	
10	0	0	0	0	306	204	0	0	0	0	
11	0	0	0	0	307	202	0	0	0	0	
12	0	0	0	0	312	203	0	0	0	0	
13	0	0	0	0	319	207	0	0	0	0	
14	0	0	0	0	328	212	0	0	0	0	
15	0	0	0	0	339	219	0	0	0	0	
0	0	0	0	0	350	227	0	0	0	0	
1	0	0	0	0	360	235	0	0	0	0	
2	0	0	0	0	371	243	0	0	0	0	
3	0	0	0	0	381	252	0	0	0	0	
4	0	0	0	0	391	262	0	0	0	0	
5	0	0	0	0	403	273	0	0	0	0	
6	0	0	0	0	416	286	0	0	0	0	
7	0	0	0	0	432	300	0	0	0	0	
8	0	0	0	0	448	317	0	0	0	0	
9	0	0	0	0	467	335	0	0	0	0	
10	0	0	0	0	486	355	0	0	0	0	
11	0	0	0	0	505	374	0	0	0	0	
12	0	0	0	0	524	393	0	0	0	0	
13	0	0	0	0	540	410	0	0	0	0	
14	0	0	0	0	554	425	0	0	0	0	
15	0	0	0	0	564	438	0	0	0	0	
0	0	0	0	0	572	447	0	0	0	0	
1	0	0	0	0	575	452	0	0	0	0	
2	0	0	0	0	574	454	0	0	0	0	
3	0	0	0	0	569	451	0	0	0	0	
4	0	0	0	0	560	444	0	0	0	0	
5	0	0	0	0	547	434	0	0	0	0	
6	0	0	0	0	532	422	0	0	0	0	
7	0	0	0	0	517	409	0	0	0	0	
8	0	0	0	0	502	396	0	0	0	0	
9	0	0	0	0	488	384	0	0	0	0	
10	0	0	0	0	476	374	0	0	0	0	
11	0	0	0	0	468	366	0	0	0	0	
12	0	0	0	0	464	362	0	0	0	0	
13	0	0	0	0	463	361	0	0	0	0	
14	0	0	0	0	467	364	0	0	0	0	
15	0	0	0	0	474	370	0	0	0	0	
0	0	0	0	0	485	379	0	0	0	0	
1	0	0	0	0	498	390	0	0	0	0	
2	0	0	0	0	512	401	0	0	0	0	
3	0	0	0	0	527	413	0	0	0	0	
4	0	0	0	0	540	425	0	0	0	0	
5	0	0	0	0	552	435	0	0	0	0	
6	0	0	0	0	562	442	0	0	0	0	
7	0	0	0	0	568	448	0	0	0	0	
8	0	0	0	0	572	451	0	0	0	0	
9	0	0	0	0	572	452	0	0	0	0	
10	0	0	0	0	570	451	0	0	0	0	
11	0	0	0	0	566	449	0	0	0	0	
12	0	0	0	0	560	445	0	0	0	0	
13	0	0	0	0	554	441	0	0	0	0	
14	0	0	0	0	547	437	0	0	0	0	
15	0	0	0	0	541	433	0	0	0	0	
0	0	0	0	0	536	430	0	0	0	0	
1	0	0	0	0	532	428	0	0	0	0	
2	0	0	0	0	529	425	0	0	0	0	
3	0	0	0	0	527	424	0	0	0	0	
4	0	0	0	0	527	424	0	0	0	0	
5	0	0	0	0	529	425	0	0	0	0	
6	0	0	0	0	531	427	0	0	0	0	
7	0	0	0	0	535	429	0	0	0	0	
8	0	0	0	0	539	432	0	0	0	0	
9	0	0	0	0	542	434	0	0	0	0	
10	0	0	0	0	546	436	0	0	0	0	
11	0	0	0	0	548	438	0	0	0	0	
12	0	0	0	0	551	439	0	0	0	0	
13	0	0	0	0	551	439	0	0	0	0	
14	0	0	0	0	551	439	0	0	0	0	
15	0	0	0	0	551	438	0	0	0	0	
0	0	0	0	0	550	437	0	0	0	0	
1	0	0	0	0	548	435	0	0	0	0	
2	0	0	0	0	546	434	0	0	0	0	
3	0	0	0	0	544	432	0	0	0	0	
4	0	0	0	0	543	431	0	0	0	0	
5	0	0	0	0	543	431	0	0	0	0	
6	0	0	0	0	543	431	0	0	0	0	
7	0	0	0	0	543	432	0	0	0	0	
8	0	0	0	0	545	434	0	0	0	0	
9	0	0	0	0	547	437	0	0	0	0	
10	0	0	0	0	550	440	0	0	0	0	
11	0	0	0	0	552	444	0	0	0	0	
12	0	0	0	0	555	447	0	0	0	0	
13	0	0	0	0	556	449	0	0	0	0	
14	0	0	0	0	557	451	0	0	0	0	
15	0	0	0	0	556	451	0	0	0	0	
0	0	0	0	0	552	448	0	0	0	0	
1	0	0	0	0	547	444	0	0	0	0	
2	0	0	0	0	539	438	0	0	0	0	
3	0	0	0	0	531	430	0	0	0	0	
4	0	0	0	0	522	422	0	0	0	0	
5	0	0	0	0	513	413	0	0	0	0	
6	0	0	0	0	507	406	0	0	0	0	
7	0	0	0	0	501	401	0	0	0	0	
8	0	0	0	0	499	398	0	0	0	0	
9	0	0	0	0	500	398	0	0	0	0	
10	0	0	0	0	504	401	0	0	0	0	
11	0	0	0	0	511	406	0	0	0	0	
12	0	0	0	0	521	415	0	0	0	0	
13	0	0	0	0	534	426	0	0	0	0	
14	0	0	0	0	547	438	0	0	0	0	
15	0	0	0	0	562	451	0	0	0	0	
0	0	0	0	0	575	465	0	0	0	0	
1	0	0	0	0	588	478	0	0	0	0	
2	0	0	0	0	600	489	0	0	0	0	
3	0	0	0	0	609	499	0	0	0	0	
4	0	0	0	0	615	505	0	0	0	0	
5	0	0	0	0	618	509	0	0	0	0	
6	0	0	0	0	617	510	0	0	0	0	
7	0	0	0	0	614	507	0	0	0	0	
8	0	0	0	0	607	502	0	0	0	0	
9	0	0	0	0	598	495	0	0	0	0	
10	0	0	0	0	587	486	0	0	0	0	
11	0	0	0	0	576	476	0	0	0	0	
12	0	0	0	0	564	466	0	0	0	0	
13	0	0	0	0	553	456	0	0	0	0	
14	0	0	0	0	543	447	0	0	0	0	
15	0	0	0	0	536	440	0	0	0	0	
0	0	0	0	0	530	434	0	0	0	0	
1	0	0	0	0	527	431	0	0	0	0	
2	0	0	0	0	527	429	0	0	0	0	
3	0	0	0	0	528	430	0	0	0	0	
4	0	0	0	0	531	431	0	0	0	0	
5	0	0	0	0	535	434	0	0	0	0	
6	0	0	0	0	540	437	0	0	0	0	
7	0	0	0	0	545	441	0	0	0	0	
8	0	0	0	0	550	444	0	0	0	0	
9	0	0	0	0	553	448	0	0	0	0	
10	0	0	0	0	556	449	0	0	0	0	
11	0	0	0	0	558	451	0	0	0	0	
12	0	0	0	0	559	451	0	0	0	0	
13	0	0	0	0	558	449	0	0	0	0	
14	0	0	0	0	556	448	0	0	0	0	
15	0	0	0	0	552	444	0	0	0	0	
0	0	0	0	0	548	441	0	0	0	0	
1	0	0	0	0	545	438	0	0	0	0	
2	0	0	0	0	542	435	0	0	0	0	
3	0	0	0	0	540	434	0	0	0	0	
4	0	0	0	0	539	433	0	0	0	0	
5	0	0	0	0	539	434	0	0	0	0	
6	0	0	0	0	540	435	0	0	0	0	
7	0	0	0	0	540	436	0	0	0	0	
8	0	0	0	0	540	437	0	0	0	0	
9	0	0	0	0	539	436	0	0	0	0	
10	0	0	0	0	536	434	0	0	0	0	
11	0	0	0	0	533	432	0	0	0	0	
12	0	0	0	0	528	428	0	0	0	0	
13	0	0	0	0	524	424	0	0	0	0	
14	0	0	0	0	519	420	0	0	0	0	
15	0	0	0	0	517	418	0	0	0	0	
0	0	0	0	0	514	415	0	0	0	0	
1	0	0	0	0	514	415	0	0	0	0	
2	0	0	0	0	514	414	0	0	0	0	
3	0	0	0	0	515	415	0	0	0	0	
4	0	0	0	0	517	415	0	0	0	0	
5	0	0	0	0	519	417	0	0	0	0	
6	0	0	0	0	522	419	0	0	0	0	
7	0	0	0	0	525	421	0	0	0	0	
8	0	0	0	0	528	424	0	0	0	0	
9	0	0	0	0	532	428	0	0	0	0	
10	0	0	0	0	537	432	0	0	0	0	
11	0	0	0	0	541	437	0	0	0	0	
12	0	0	0	0	546	441	0	0	0	0	
13	0	0	0	0	550	446	0	0	0	0	
14	0	0	0	0	555	451	0	0	0	0	
15	0	0	0	0	558	455	0	0	0	0	
0	0	0	0	0	561	457	0	0	0	0	
1	0	0	0	0	564	461	0	0	0	0	
2	0	0	0	0	567	463	0	0	0	0	
3	0	0	0	0	570	466	0	0	0	0	
4	0	0	0	0	572	467	0	0	0	0	
5	0	0	0	0	574	468	0	0	0	0	
6	0	0	0	0	574	468	0	0	0	0	
7	0	0	0	0	573	467	0	0	0	0	
8	0	0	0	0	571	464	0	0	0	0	
9	0	0	0	0	568	461	0	0	0	0	
10	0	0	0	0	563	457	0	0	0	0	
11	0	0	0	0	559	453	0	0	0	0	
12	0	0	0	0	555	449	0	0	0	0	
13	0	0	0	0	551	446	0	0	0	0	
14	0	0	0	0	548	445	0	0	0	0	
15	0	0	0	0	546	444	0	0	0	0	
0	0	0	0	0	545	444	0	0	0	0	
1	0	0	0	0	545	446	0	0	0	0	
2	0	0	0	0	546	447	0	0	0	0	
3	0	0	0	0	546	447	0	0	0	0	
4	0	0	0	0	545	447	0	0	0	0	
5	0	0	0	0	543	445	0	0	0	0	
6	0	0	0	0	541	443	0	0	0	0	
7	0	0	0	0	538	440	0	0	0	0	
8	0	0	0	0	535	436	0	0	0	0	
9	0	0	0	0	531	432	0	0	0	0	
10	0	0	0	0	528	429	0	0	0	0	
11	0	0	0	0	526	427	0	0	0	0	
12	0	0	0	0	525	425	0	0	0	0	
13	0	0	0	0	524	424	0	0	0	0	
14	0	0	0	0	525	425	0	0	0	0	
15	0	0	0	0	526	426	0	0	0	0	
0	0	0	0	0	527	428	0	0	0	0	
1	0	0	0	0	529	431	0	0	0	0	
2	0	0	0	0	532	434	0	0	0	0	
3	0	0	0	0	535	438	0	0	0	0	
4	0	0	0	0	538	441	0	0	0	0	
5	0	0	0	0	541	444	0	0	0	0	
6	0	0	0	0	544	447	0	0	0	0	
7	0	0	0	0	547	449	0	0	0	0	
8	0	0	0	0	549	452	0	0	0	0	
9	0	0	0	0	551	453	0	0	0	0	
10	0	0	0	0	552	455	0	0	0	0	
11	0	0	0	0	553	454	0	0	0	0	
12	0	0	0	0	552	453	0	0	0	0	
13	0	0	0	0	550	451	0	0	0	0	
14	0	0	0	0	547	446	0	0	0	0	
15	0	0	0	0	541	441	0	0	0	0	
0	0	0	0	0	536	435	0	0	0	0	
1	0	0	0	0	529	429	0	0	0	0	
2	0	0	0	0	523	423	0	0	0	0	
3	0	0	0	0	516	418	0	0	0	0	
4	0	0	0	0	511	414	0	0	0	0	
5	0	0	0	0	508	411	0	0	0	0	
6	0	0	0	0	506	411	0	0	0	0	
7	0	0	0	0	507	412	0	0	0	0	
8	0	0	0	0	509	414	0	0	0	0	
9	0	0	0	0	512	417	0	0	0	0	
10	0	0	0	0	518	422	0	0	0	0	
11	0	0	0	0	524	427	0	0	0	0	
12	0	0	0	0	529	432	0	0	0	0	
13	0	0	0	0	535	436	0	0	0	0	
14	0	0	0	0	540	441	0	0	0	0	
15	0	0	0	0	545	445	0	0	0	0	
0	0	0	0	0	549	449	0	0	0	0	
1	0	0	0	0	552	452	0	0	0	0	
2	0	0	0	0	555	455	0	0	0	0	
3	0	0	0	0	558	458	0	0	0	0	
4	0	0	0	0	561	461	0	0	0	0	
5	0	0	0	0	563	464	0	0	0	0	
6	0	0	0	0	564	465	0	0	0	0	
7	0	0	0	0	564	465	0	0	0	0	
8	0	0	0	0	563	464	0	0	0	0	
9	0	0	0	0	561	463	0	0	0	0	
10	0	0	0	0	559	461	0	0	0	0	
11	0	0	0	0	556	459	0	0	0	0	
12	0	0	0	0	552	456	0	0	0	0	
13	0	0	0	0	550	454	0	0	0	0	
14	0	0	0	0	547	453	0	0	0	0	
15	0	0	0	0	545	451	0	0	0	0	
0	0	0	0	0	543	451	0	0	0	0	
1	0	0	0	0	542	450	0	0	0	0	
2	0	0	0	0	540	448	0	0	0	0	
3	0	0	0	0	539	447	0	0	0	0	
4	0	0	0	0	538	445	0	0	0	0	
5	0	0	0	0	537	444	0	0	0	0	
6	0	0	0	0	536	442	0	0	0	0	
7	0	0	0	0	535	441	0	0	0	0	
8	0	0	0	0	536	440	0	0	0	0	
9	0	0	0	0	537	441	0	0	0	0	
10	0	0	0	0	538	441	0	0	0	0	
11	0	0	0	0	540	443	0	0	0	0	
12	0	0	0	0	543	445	0	0	0	0	
13	0	0	0	0	546	447	0	0	0	0	
14	0	0	0	0	548	449	0	0	0	0	
15	0	0	0	0	551	452	0	0	0	0	
0	0	0	0	0	553	454	0	0	0	0	
1	0	0	0	0	554	455	0	0	0	0	
2	0	0	0	0	554	456	0	0	0	0	
3	0	0	0	0	553	455	0	0	0	0	
4	0	0	0	0	550	454	0	0	0	0	
5	0	0	0	0	546	451	0	0	0	0	
6	0	0	0	0	543	448	0	0	0	0	
7	0	0	0	0	538	445	0	0	0	0	
8	0	0	0	0	535	442	0	0	0	0	
9	0	0	0	0	532	440	0	0	0	0	
10	0	0	0	0	530	439	0	0	0	0	
11	0	0	0	0	531	439	0	0	0	0	
12	0	0	0	0	533	441	0	0	0	0	
13	0	0	0	0	537	444	0	0	0	0	
14	0	0	0	0	543	449	0	0	0	0	
15	0	0	0	0	550	455	0	0	0	0	
0	0	0	0	0	558	462	0	0	0	0	
1	0	0	0	0	565	468	0	0	0	0	
2	0	0	0	0	572	474	0	0	0	0	
3	0	0	0	0	576	478	0	0	0	0	
4	0	0	0	0	579	480	0	0	0	0	
5	0	0	0	0	579	481	0	0	0	0	
6	0	0	0	0	576	479	0	0	0	0	
7	0	0	0	0	572	476	0	0	0	0	
8	0	0	0	0	564	470	0	0	0	0	
9	0	0	0	0	556	463	0	0	0	0	
10	0	0	0	0	546	456	0	0	0	0	
11	0	0	0	0	536	448	0	0	0	0	
12	0	0	0	0	527	441	0	0	0	0	
13	0	0	0	0	518	433	0	0	0	0	
14	0	0	0	0	510	427	0	0	0	0	
15	0	0	0	0	504	421	0	0	0	0	
0	0	0	0	0	500	416	0	0	0	0	
1	0	0	0	0	499	414	0	0	0	0	
2	0	0	0	0	499	412	0	0	0	0	
3	0	0	0	0	501	412	0	0	0	0	
4	0	0	0	0	505	415	0	0	0	0	
5	0	0	0	0	511	418	0	0	0	0	
6	0	0	0	0	517	422	0	0	0	0	
7	0	0	0	0	524	427	0	0	0	0	
8	0	0	0	0	531	432	0	0	0	0	
9	0	0	0	0	537	438	0	0	0	0	
10	0	0	0	0	543	443	0	0	0	0	
11	0	0	0	0	548	448	0	0	0	0	
12	0	0	0	0	551	451	0	0	0	0	
13	0	0	0	0	553	454	0	0	0	0	
14	0	0	0	0	553	455	0	0	0	0	
15	0	0	0	0	553	455	0	0	0	0	
0	0	0	0	0	552	455	0	0	0	0	
1	0	0	0	0	551	455	0	0	0	0	
2	0	0	0	0	551	455	0	0	0	0	
3	0	0	0	0	551	455	0	0	0	0	
4	0	0	0	0	553	457	0	0	0	0	
5	0	0	0	0	556	460	0	0	0	0	
6	0	0	0	0	560	464	0	0	0	0	
7	0	0	0	0	566	468	0	0	0	0	
8	0	0	0	0	571	473	0	0	0	0	
9	0	0	0	0	577	479	0	0	0	0	
10	0	0	0	0	582	484	0	0	0	0	
11	0	0	0	0	587	489	0	0	0	0	
12	0	0	0	0	590	494	0	0	0	0	
13	0	0	0	0	594	498	0	0	0	0	
14	0	0	0	0	596	501	0	0	0	0	
15	0	0	0	0	597	503	0	0	0	0	
0	0	0	0	0	597	504	0	0	0	0	
1	0	0	0	0	595	504	0	0	0	0	
2	0	0	0	0	593	503	0	0	0	0	
3	0	0	0	0	590	500	0	0	0	0	
4	0	0	0	0	585	496	0	0	0	0	
5	0	0	0	0	580	491	0	0	0	0	
6	0	0	0	0	575	486	0	0	0	0	
7	0	0	0	0	570	481	0	0	0	0	
8	0	0	0	0	566	476	0	0	0	0	
9	0	0	0	0	562	472	0	0	0	0	
10	0	0	0	0	559	469	0	0	0	0	
11	0	0	0	0	557	466	0	0	0	0	
12	0	0	0	0	556	465	0	0	0	0	
13	0	0	0	0	555	464	0	0	0	0	
14	0	0	0	0	555	465	0	0	0	0	
15	0	0	0	0	556	465	0	0	0	0	
0	0	0	0	0	556	467	0	0	0	0	
1	0	0	0	0	558	469	0	0	0	0	
2	0	0	0	0	560	471	0	0	0	0	
3	0	0	0	0	560	472	0	0	0	0	
4	0	0	0	0	560	472	0	0	0	0	
5	0	0	0	0	560	472	0	0	0	0	
6	0	0	0	0	559	471	0	0	0	0	
7	0	0	0	0	557	470	0	0	0	0	
8	0	0	0	0	555	467	0	0	0	0	
9	0	0	0	0	551	464	0	0	0	0	
10	0	0	0	0	549	461	0	0	0	0	
11	0	0	0	0	546	459	0	0	0	0	
12	0	0	0	0	544	456	0	0	0	0	
13	0	0	0	0	543	455	0	0	0	0	
14	0	0	0	0	543	454	0	0	0	0	
15	0	0	0	0	544	454	0	0	0	0	
0	0	0	0	0	547	455	0	0	0	0	
1	0	0	0	0	550	458	0	0	0	0	
2	0	0	0	0	554	462	0	0	0	0	
3	0	0	0	0	559	466	0	0	0	0	
4	0	0	0	0	564	471	0	0	0	0	
5	0	0	0	0	572	477	0	0	0	0	
6	0	0	0	0	579	483	0	0	0	0	
7	0	0	0	0	586	491	0	0	0	0	
8	0	0	0	0	593	497	0	0	0	0	
9	0	0	0	0	599	504	0	0	0	0	
10	0	0	0	0	604	508	0	0	0	0	
11	0	0	0	0	606	510	0	0	0	0	
12	0	0	0	0	606	510	0	0	0	0	
13	0	0	0	0	601	506	0	0	0	0	
14	0	0	0	0	593	499	0	0	0	0	
15	0	0	0	0	582	488	0	0	0	0	
0	0	0	0	0	567	476	0	0	0	0	
1	0	0	0	0	551	462	0	0	0	0	
2	0	0	0	0	535	448	0	0	0	0	
3	0	0	0	0	519	435	0	0	0	0	
4	0	0	0	0	507	425	0	0	0	0	
5	0	0	0	0	498	417	0	0	0	0	
6	0	0	0	0	492	412	0	0	0	0	
7	0	0	0	0	491	411	0	0	0	0	
8	0	0	0	0	494	414	0	0	0	0	
9	0	0	0	0	501	420	0	0	0	0	
10	0	0	0	0	512	430	0	0	0	0	
11	0	0	0	0	525	441	0	0	0	0	
12	0	0	0	0	540	453	0	0	0	0	
13	0	0	0	0	555	465	0	0	0	0	
14	0	0	0	0	568	476	0	0	0	0	
15	0	0	0	0	579	485	0	0	0	0	
0	0	0	0	0	588	492	0	0	0	0	
1	0	0	0	0	592	495	0	0	0	0	
2	0	0	0	0	593	495	0	0	0	0	
3	0	0	0	0	590	492	0	0	0	0	
4	0	0	0	0	583	486	0	0	0	0	
5	0	0	0	0	574	478	0	0	0	0	
6	0	0	0	0	562	468	0	0	0	0	
7	0	0	0	0	549	457	0	0	0	0	
8	0	0	0	0	536	448	0	0	0	0	
9	0	0	0	0	525	439	0	0	0	0	
10	0	0	0	0	515	432	0	0	0	0	
11	0	0	0	0	508	426	0	0	0	0	
12	0	0	0	0	503	423	0	0	0	0	
13	0	0	0	0	501	421	0	0	0	0	
14	0	0	0	0	503	422	0	0	0	0	
15	0	0	0	0	508	426	0	0	0	0	
0	0	0	0	0	515	431	0	0	0	0	
1	0	0	0	0	524	439	0	0	0	0	
2	0	0	0	0	534	446	0	0	0	0	
3	0	0	0	0	545	455	0	0	0	0	
4	0	0	0	0	556	463	0	0	0	0	
5	0	0	0	0	564	470	0	0	0	0	
6	0	0	0	0	572	476	0	0	0	0	
7	0	0	0	0	577	480	0	0	0	0	
8	0	0	0	0	581	483	0	0	0	0	
9	0	0	0	0	583	485	0	0	0	0	
10	0	0	0	0	583	486	0	0	0	0	
11	0	0	0	0	583	486	0	0	0	0	
12	0	0	0	0	581	485	0	0	0	0	
13	0	0	0	0	580	485	0	0	0	0	
14	0	0	0	0	578	484	0	0	0	0	
15	0	0	0	0	576	484	0	0	0	0	
0	0	0	0	0	574	483	0	0	0	0	
1	0	0	0	0	574	484	0	0	0	0	
2	0	0	0	0	572	484	0	0	0	0	
3	0	0	0	0	572	484	0	0	0	0	
4	0	0	0	0	571	484	0	0	0	0	
5	0	0	0	0	571	485	0	0	0	0	
6	0	0	0	0	571	485	0	0	0	0	
7	0	0	0	0	571	484	0	0	0	0	
8	0	0	0	0	569	483	0	0	0	0	
9	0	0	0	0	568	480	0	0	0	0	
10	0	0	0	0	564	476	0	0	0	0	
11	0	0	0	0	559	471	0	0	0	0	
12	0	0	0	0	554	465	0	0	0	0	
13	0	0	0	0	548	458	0	0	0	0	
14	0	0	0	0	541	451	0	0	0	0	
15	0	0	0	0	534	444	0	0	0	0	
0	0	0	0	0	528	438	0	0	0	0	
1	0	0	0	0	523	434	0	0	0	0	
2	0	0	0	0	521	432	0	0	0	0	
3	0	0	0	0	522	433	0	0	0	0	
4	0	0	0	0	526	437	0	0	0	0	
5	0	0	0	0	534	444	0	0	0	0	
6	0	0	0	0	543	454	0	0	0	0	
7	0	0	0	0	556	465	0	0	0	0	
8	0	0	0	0	570	478	0	0	0	0	
9	0	0	0	0	583	490	0	0	0	0	
10	0	0	0	0	595	500	0	0	0	0	
11	0	0	0	0	603	507	0	0	0	0	
12	0	0	0	0	606	509	0	0	0	0	
13	0	0	0	0	604	506	0	0	0	0	
14	0	0	0	0	596	500	0	0	0	0	
15	0	0	0	0	584	490	0	0	0	0	
0	0	0	0	0	569	478	0	0	0	0	
1	0	0	0	0	553	464	0	0	0	0	
2	0	0	0	0	537	452	0	0	0	0	
3	0	0	0	0	521	440	0	0	0	0	
4	0	0	0	0	511	432	0	0	0	0	
5	0	0	0	0	503	427	0	0	0	0	
6	0	0	0	0	499	425	0	0	0	0	
7	0	0	0	0	501	428	0	0	0	0	
8	0	0	0	0	507	433	0	0	0	0	
9	0	0	0	0	516	441	0	0	0	0	
10	0	0	0	0	527	450	0	0	0	0	
11	0	0	0	0	540	460	0	0	0	0	
12	0	0	0	0	551	468	0	0	0	0	
13	0	0	0	0	562	475	0	0	0	0	
14	0	0	0	0	571	481	0	0	0	0	
15	0	0	0	0	577	485	0	0	0	0	
0	0	0	0	0	581	487	0	0	0	0	
1	0	0	0	0	582	488	0	0	0	0	
2	0	0	0	0	581	487	0	0	0	0	
3	0	0	0	0	578	485	0	0	0	0	
4	0	0	0	0	573	483	0	0	0	0	
5	0	0	0	0	568	480	0	0	0	0	
6	0	0	0	0	563	478	0	0	0	0	
7	0	0	0	0	559	476	0	0	0	0	
8	0	0	0	0	557	476	0	0	0	0	
9	0	0	0	0	557	477	0	0	0	0	
10	0	0	0	0	558	479	0	0	0	0	
11	0	0	0	0	560	482	0	0	0	0	
12	0	0	0	0	563	485	0	0	0	0	
13	0	0	0	0	567	488	0	0	0	0	
14	0	0	0	0	571	491	0	0	0	0	
15	0	0	0	0	575	494	0	0	0	0	
0	0	0	0	0	579	496	0	0	0	0	
1	0	0	0	0	581	497	0	0	0	0	
2	0	0	0	0	582	496	0	0	0	0	
3	0	0	0	0	582	494	0	0	0	0	
4	0	0	0	0	579	491	0	0	0	0	
5	0	0	0	0	575	486	0	0	0	0	
6	0	0	0	0	568	479	0	0	0	0	
7	0	0	0	0	562	472	0	0	0	0	
8	0	0	0	0	555	465	0	0	0	0	
9	0	0	0	0	548	459	0	0	0	0	
10	0	0	0	0	542	453	0	0	0	0	
11	0	0	0	0	536	449	0	0	0	0	
12	0	0	0	0	532	446	0	0	0	0	
13	0	0	0	0	531	444	0	0	0	0	
14	0	0	0	0	531	445	0	0	0	0	
15	0	0	0	0	534	447	0	0	0	0	
0	0	0	0	0	538	451	0	0	0	0	
1	0	0	0	0	543	455	0	0	0	0	
2	0	0	0	0	548	460	0	0	0	0	
