# OpenSignals Text File Format. Version 1
# {"": {"position": 0, "device": "", "device name": "", "device connection": "", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "", "time": "", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
14	0	0	0	0	527	274	0	0	0	0	
15	0	0	0	0	527	188	0	0	0	0	
0	0	0	0	0	527	120	0	0	0	0	
1	0	0	0	0	526	80	0	0	0	0	
2	0	0	0	0	526	74	0	0	0	0	
3	0	0	0	0	525	105	0	0	0	0	
4	0	0	0	0	524	155	0	0	0	0	
5	0	0	0	0	523	203	0	0	0	0	
6	0	0	0	0	522	247	0	0	0	0	
7	0	0	0	0	521	281	0	0	0	0	
8	0	0	0	0	521	312	0	0	0	0	
9	0	0	0	0	520	342	0	0	0	0	
10	0	0	0	0	519	371	0	0	0	0	
11	0	0	0	0	519	404	0	0	0	0	
12	0	0	0	0	518	442	0	0	0	0	
13	0	0	0	0	519	485	0	0	0	0	
14	0	0	0	0	519	516	0	0	0	0	
15	0	0	0	0	520	507	0	0	0	0	
0	0	0	0	0	522	456	0	0	0	0	
1	0	0	0	0	524	376	0	0	0	0	
2	0	0	0	0	526	284	0	0	0	0	
3	0	0	0	0	528	197	0	0	0	0	
4	0	0	0	0	529	127	0	0	0	0	
5	0	0	0	0	530	87	0	0	0	0	
6	0	0	0	0	531	81	0	0	0	0	
7	0	0	0	0	532	111	0	0	0	0	
8	0	0	0	0	532	160	0	0	0	0	
9	0	0	0	0	531	208	0	0	0	0	
10	0	0	0	0	531	249	0	0	0	0	
11	0	0	0	0	529	283	0	0	0	0	
12	0	0	0	0	529	312	0	0	0	0	
13	0	0	0	0	528	340	0	0	0	0	
14	0	0	0	0	527	369	0	0	0	0	
15	0	0	0	0	526	402	0	0	0	0	
0	0	0	0	0	525	440	0	0	0	0	
1	0	0	0	0	525	483	0	0	0	0	
2	0	0	0	0	525	516	0	0	0	0	
3	0	0	0	0	525	510	0	0	0	0	
4	0	0	0	0	526	463	0	0	0	0	
5	0	0	0	0	526	387	0	0	0	0	
6	0	0	0	0	526	299	0	0	0	0	
7	0	0	0	0	525	215	0	0	0	0	
8	0	0	0	0	525	149	0	0	0	0	
9	0	0	0	0	524	111	0	0	0	0	
10	0	0	0	0	524	106	0	0	0	0	
11	0	0	0	0	524	136	0	0	0	0	
12	0	0	0	0	523	185	0	0	0	0	
13	0	0	0	0	523	231	0	0	0	0	
14	0	0	0	0	523	270	0	0	0	0	
15	0	0	0	0	524	301	0	0	0	0	
0	0	0	0	0	525	327	0	0	0	0	
1	0	0	0	0	527	352	0	0	0	0	
2	0	0	0	0	529	379	0	0	0	0	
3	0	0	0	0	530	409	0	0	0	0	
4	0	0	0	0	531	446	0	0	0	0	
5	0	0	0	0	533	487	0	0	0	0	
6	0	0	0	0	534	519	0	0	0	0	
7	0	0	0	0	535	514	0	0	0	0	
8	0	0	0	0	534	467	0	0	0	0	
9	0	0	0	0	534	391	0	0	0	0	
10	0	0	0	0	534	304	0	0	0	0	
11	0	0	0	0	533	221	0	0	0	0	
12	0	0	0	0	532	157	0	0	0	0	
13	0	0	0	0	531	120	0	0	0	0	
14	0	0	0	0	531	117	0	0	0	0	
15	0	0	0	0	531	150	0	0	0	0	
0	0	0	0	0	531	202	0	0	0	0	
1	0	0	0	0	532	253	0	0	0	0	
2	0	0	0	0	532	298	0	0	0	0	
3	0	0	0	0	534	336	0	0	0	0	
4	0	0	0	0	536	369	0	0	0	0	
5	0	0	0	0	536	399	0	0	0	0	
6	0	0	0	0	537	430	0	0	0	0	
7	0	0	0	0	537	462	0	0	0	0	
8	0	0	0	0	538	499	0	0	0	0	
9	0	0	0	0	538	539	0	0	0	0	
10	0	0	0	0	539	568	0	0	0	0	
11	0	0	0	0	538	558	0	0	0	0	
12	0	0	0	0	537	505	0	0	0	0	
13	0	0	0	0	537	424	0	0	0	0	
14	0	0	0	0	537	330	0	0	0	0	
15	0	0	0	0	536	242	0	0	0	0	
0	0	0	0	0	536	172	0	0	0	0	
1	0	0	0	0	535	130	0	0	0	0	
2	0	0	0	0	535	124	0	0	0	0	
3	0	0	0	0	535	153	0	0	0	0	
4	0	0	0	0	534	203	0	0	0	0	
5	0	0	0	0	533	252	0	0	0	0	
6	0	0	0	0	533	295	0	0	0	0	
7	0	0	0	0	534	332	0	0	0	0	
8	0	0	0	0	535	364	0	0	0	0	
9	0	0	0	0	536	394	0	0	0	0	
10	0	0	0	0	537	425	0	0	0	0	
11	0	0	0	0	538	459	0	0	0	0	
12	0	0	0	0	539	497	0	0	0	0	
13	0	0	0	0	541	540	0	0	0	0	
14	0	0	0	0	541	571	0	0	0	0	
15	0	0	0	0	542	562	0	0	0	0	
0	0	0	0	0	542	511	0	0	0	0	
1	0	0	0	0	542	431	0	0	0	0	
2	0	0	0	0	542	337	0	0	0	0	
3	0	0	0	0	541	248	0	0	0	0	
4	0	0	0	0	541	179	0	0	0	0	
5	0	0	0	0	540	137	0	0	0	0	
6	0	0	0	0	540	131	0	0	0	0	
7	0	0	0	0	539	161	0	0	0	0	
8	0	0	0	0	538	212	0	0	0	0	
9	0	0	0	0	537	261	0	0	0	0	
10	0	0	0	0	537	303	0	0	0	0	
11	0	0	0	0	536	339	0	0	0	0	
12	0	0	0	0	536	368	0	0	0	0	
13	0	0	0	0	536	396	0	0	0	0	
14	0	0	0	0	536	425	0	0	0	0	
15	0	0	0	0	536	457	0	0	0	0	
0	0	0	0	0	537	495	0	0	0	0	
1	0	0	0	0	539	537	0	0	0	0	
2	0	0	0	0	540	570	0	0	0	0	
3	0	0	0	0	541	565	0	0	0	0	
4	0	0	0	0	543	519	0	0	0	0	
5	0	0	0	0	545	444	0	0	0	0	
6	0	0	0	0	546	355	0	0	0	0	
7	0	0	0	0	547	272	0	0	0	0	
8	0	0	0	0	547	206	0	0	0	0	
9	0	0	0	0	548	168	0	0	0	0	
10	0	0	0	0	547	163	0	0	0	0	
11	0	0	0	0	547	194	0	0	0	0	
12	0	0	0	0	545	243	0	0	0	0	
13	0	0	0	0	543	290	0	0	0	0	
14	0	0	0	0	542	329	0	0	0	0	
15	0	0	0	0	541	360	0	0	0	0	
0	0	0	0	0	540	386	0	0	0	0	
1	0	0	0	0	540	409	0	0	0	0	
2	0	0	0	0	540	433	0	0	0	0	
3	0	0	0	0	540	462	0	0	0	0	
4	0	0	0	0	541	496	0	0	0	0	
5	0	0	0	0	541	536	0	0	0	0	
6	0	0	0	0	542	566	0	0	0	0	
7	0	0	0	0	542	558	0	0	0	0	
8	0	0	0	0	542	507	0	0	0	0	
9	0	0	0	0	541	426	0	0	0	0	
10	0	0	0	0	540	332	0	0	0	0	
11	0	0	0	0	538	243	0	0	0	0	
12	0	0	0	0	537	173	0	0	0	0	
13	0	0	0	0	535	131	0	0	0	0	
14	0	0	0	0	533	124	0	0	0	0	
15	0	0	0	0	531	155	0	0	0	0	
0	0	0	0	0	529	206	0	0	0	0	
1	0	0	0	0	527	255	0	0	0	0	
2	0	0	0	0	527	298	0	0	0	0	
3	0	0	0	0	527	333	0	0	0	0	
4	0	0	0	0	527	363	0	0	0	0	
5	0	0	0	0	528	390	0	0	0	0	
6	0	0	0	0	529	418	0	0	0	0	
7	0	0	0	0	530	449	0	0	0	0	
8	0	0	0	0	531	488	0	0	0	0	
9	0	0	0	0	533	532	0	0	0	0	
10	0	0	0	0	535	567	0	0	0	0	
11	0	0	0	0	536	564	0	0	0	0	
12	0	0	0	0	537	518	0	0	0	0	
13	0	0	0	0	537	442	0	0	0	0	
14	0	0	0	0	537	353	0	0	0	0	
15	0	0	0	0	536	268	0	0	0	0	
0	0	0	0	0	534	199	0	0	0	0	
1	0	0	0	0	532	159	0	0	0	0	
2	0	0	0	0	529	153	0	0	0	0	
3	0	0	0	0	528	184	0	0	0	0	
4	0	0	0	0	525	234	0	0	0	0	
5	0	0	0	0	524	283	0	0	0	0	
6	0	0	0	0	523	326	0	0	0	0	
7	0	0	0	0	523	360	0	0	0	0	
8	0	0	0	0	523	391	0	0	0	0	
9	0	0	0	0	524	418	0	0	0	0	
10	0	0	0	0	526	447	0	0	0	0	
11	0	0	0	0	527	478	0	0	0	0	
12	0	0	0	0	528	515	0	0	0	0	
13	0	0	0	0	531	557	0	0	0	0	
14	0	0	0	0	533	590	0	0	0	0	
15	0	0	0	0	535	584	0	0	0	0	
0	0	0	0	0	536	535	0	0	0	0	
1	0	0	0	0	537	455	0	0	0	0	
2	0	0	0	0	537	362	0	0	0	0	
3	0	0	0	0	537	273	0	0	0	0	
4	0	0	0	0	536	203	0	0	0	0	
5	0	0	0	0	535	160	0	0	0	0	
6	0	0	0	0	533	152	0	0	0	0	
7	0	0	0	0	531	182	0	0	0	0	
8	0	0	0	0	529	231	0	0	0	0	
9	0	0	0	0	527	280	0	0	0	0	
10	0	0	0	0	527	319	0	0	0	0	
11	0	0	0	0	527	352	0	0	0	0	
12	0	0	0	0	528	379	0	0	0	0	
13	0	0	0	0	529	403	0	0	0	0	
14	0	0	0	0	531	430	0	0	0	0	
15	0	0	0	0	532	459	0	0	0	0	
0	0	0	0	0	534	495	0	0	0	0	
1	0	0	0	0	536	538	0	0	0	0	
2	0	0	0	0	538	573	0	0	0	0	
3	0	0	0	0	539	570	0	0	0	0	
4	0	0	0	0	540	524	0	0	0	0	
5	0	0	0	0	541	448	0	0	0	0	
6	0	0	0	0	541	358	0	0	0	0	
7	0	0	0	0	541	272	0	0	0	0	
8	0	0	0	0	540	204	0	0	0	0	
9	0	0	0	0	539	164	0	0	0	0	
10	0	0	0	0	538	159	0	0	0	0	
11	0	0	0	0	538	191	0	0	0	0	
12	0	0	0	0	536	243	0	0	0	0	
13	0	0	0	0	536	295	0	0	0	0	
14	0	0	0	0	535	338	0	0	0	0	
15	0	0	0	0	534	373	0	0	0	0	
0	0	0	0	0	535	403	0	0	0	0	
1	0	0	0	0	536	429	0	0	0	0	
2	0	0	0	0	536	456	0	0	0	0	
3	0	0	0	0	536	486	0	0	0	0	
4	0	0	0	0	537	523	0	0	0	0	
5	0	0	0	0	539	564	0	0	0	0	
6	0	0	0	0	540	596	0	0	0	0	
7	0	0	0	0	540	590	0	0	0	0	
8	0	0	0	0	542	540	0	0	0	0	
9	0	0	0	0	542	457	0	0	0	0	
10	0	0	0	0	541	361	0	0	0	0	
11	0	0	0	0	540	270	0	0	0	0	
12	0	0	0	0	540	197	0	0	0	0	
13	0	0	0	0	538	152	0	0	0	0	
14	0	0	0	0	537	145	0	0	0	0	
15	0	0	0	0	536	174	0	0	0	0	
0	0	0	0	0	534	226	0	0	0	0	
1	0	0	0	0	533	278	0	0	0	0	
2	0	0	0	0	533	323	0	0	0	0	
3	0	0	0	0	533	361	0	0	0	0	
4	0	0	0	0	534	393	0	0	0	0	
5	0	0	0	0	535	423	0	0	0	0	
6	0	0	0	0	536	454	0	0	0	0	
7	0	0	0	0	537	487	0	0	0	0	
8	0	0	0	0	538	526	0	0	0	0	
9	0	0	0	0	540	571	0	0	0	0	
10	0	0	0	0	542	606	0	0	0	0	
11	0	0	0	0	543	601	0	0	0	0	
12	0	0	0	0	544	553	0	0	0	0	
13	0	0	0	0	544	472	0	0	0	0	
14	0	0	0	0	544	378	0	0	0	0	
15	0	0	0	0	543	286	0	0	0	0	
0	0	0	0	0	543	213	0	0	0	0	
1	0	0	0	0	540	168	0	0	0	0	
2	0	0	0	0	538	159	0	0	0	0	
3	0	0	0	0	536	187	0	0	0	0	
4	0	0	0	0	532	236	0	0	0	0	
5	0	0	0	0	528	284	0	0	0	0	
6	0	0	0	0	523	323	0	0	0	0	
7	0	0	0	0	517	355	0	0	0	0	
8	0	0	0	0	511	381	0	0	0	0	
9	0	0	0	0	504	403	0	0	0	0	
10	0	0	0	0	497	424	0	0	0	0	
11	0	0	0	0	488	448	0	0	0	0	
12	0	0	0	0	479	477	0	0	0	0	
13	0	0	0	0	470	511	0	0	0	0	
14	0	0	0	0	460	536	0	0	0	0	
15	0	0	0	0	451	521	0	0	0	0	
0	0	0	0	0	440	462	0	0	0	0	
1	0	0	0	0	430	371	0	0	0	0	
2	0	0	0	0	419	266	0	0	0	0	
3	0	0	0	0	407	164	0	0	0	0	
4	0	0	0	0	395	78	0	0	0	0	
5	0	0	0	0	383	20	0	0	0	0	
6	0	0	0	0	370	0	0	0	0	0	
7	0	0	0	0	358	12	0	0	0	0	
8	0	0	0	0	345	49	0	0	0	0	
9	0	0	0	0	334	87	0	0	0	0	
10	0	0	0	0	324	122	0	0	0	0	
11	0	0	0	0	317	152	0	0	0	0	
12	0	0	0	0	313	181	0	0	0	0	
13	0	0	0	0	313	211	0	0	0	0	
14	0	0	0	0	317	246	0	0	0	0	
15	0	0	0	0	324	287	0	0	0	0	
0	0	0	0	0	335	338	0	0	0	0	
1	0	0	0	0	350	398	0	0	0	0	
2	0	0	0	0	368	451	0	0	0	0	
3	0	0	0	0	389	467	0	0	0	0	
4	0	0	0	0	411	438	0	0	0	0	
5	0	0	0	0	435	375	0	0	0	0	
6	0	0	0	0	457	295	0	0	0	0	
7	0	0	0	0	479	217	0	0	0	0	
8	0	0	0	0	500	156	0	0	0	0	
9	0	0	0	0	519	122	0	0	0	0	
10	0	0	0	0	534	124	0	0	0	0	
11	0	0	0	0	547	164	0	0	0	0	
12	0	0	0	0	558	226	0	0	0	0	
13	0	0	0	0	566	286	0	0	0	0	
14	0	0	0	0	572	337	0	0	0	0	
15	0	0	0	0	575	380	0	0	0	0	
0	0	0	0	0	578	415	0	0	0	0	
1	0	0	0	0	579	447	0	0	0	0	
2	0	0	0	0	577	479	0	0	0	0	
3	0	0	0	0	576	513	0	0	0	0	
4	0	0	0	0	574	552	0	0	0	0	
5	0	0	0	0	571	596	0	0	0	0	
6	0	0	0	0	567	632	0	0	0	0	
7	0	0	0	0	563	629	0	0	0	0	
8	0	0	0	0	559	579	0	0	0	0	
9	0	0	0	0	556	496	0	0	0	0	
10	0	0	0	0	551	395	0	0	0	0	
11	0	0	0	0	548	297	0	0	0	0	
12	0	0	0	0	545	219	0	0	0	0	
13	0	0	0	0	543	169	0	0	0	0	
14	0	0	0	0	541	156	0	0	0	0	
15	0	0	0	0	541	184	0	0	0	0	
0	0	0	0	0	541	235	0	0	0	0	
1	0	0	0	0	542	287	0	0	0	0	
2	0	0	0	0	544	334	0	0	0	0	
3	0	0	0	0	547	372	0	0	0	0	
4	0	0	0	0	551	406	0	0	0	0	
5	0	0	0	0	555	438	0	0	0	0	
6	0	0	0	0	559	471	0	0	0	0	
7	0	0	0	0	562	508	0	0	0	0	
8	0	0	0	0	566	551	0	0	0	0	
9	0	0	0	0	569	601	0	0	0	0	
10	0	0	0	0	571	641	0	0	0	0	
11	0	0	0	0	573	643	0	0	0	0	
12	0	0	0	0	574	597	0	0	0	0	
13	0	0	0	0	573	516	0	0	0	0	
14	0	0	0	0	573	419	0	0	0	0	
15	0	0	0	0	571	323	0	0	0	0	
0	0	0	0	0	569	245	0	0	0	0	
1	0	0	0	0	567	196	0	0	0	0	
2	0	0	0	0	564	184	0	0	0	0	
3	0	0	0	0	562	211	0	0	0	0	
4	0	0	0	0	561	263	0	0	0	0	
5	0	0	0	0	560	315	0	0	0	0	
6	0	0	0	0	559	360	0	0	0	0	
7	0	0	0	0	560	397	0	0	0	0	
8	0	0	0	0	561	429	0	0	0	0	
9	0	0	0	0	563	458	0	0	0	0	
10	0	0	0	0	564	488	0	0	0	0	
11	0	0	0	0	566	522	0	0	0	0	
12	0	0	0	0	566	561	0	0	0	0	
13	0	0	0	0	567	607	0	0	0	0	
14	0	0	0	0	567	644	0	0	0	0	
15	0	0	0	0	567	642	0	0	0	0	
0	0	0	0	0	566	591	0	0	0	0	
1	0	0	0	0	565	507	0	0	0	0	
2	0	0	0	0	564	406	0	0	0	0	
3	0	0	0	0	562	306	0	0	0	0	
4	0	0	0	0	561	225	0	0	0	0	
5	0	0	0	0	559	175	0	0	0	0	
6	0	0	0	0	558	162	0	0	0	0	
7	0	0	0	0	557	190	0	0	0	0	
8	0	0	0	0	556	243	0	0	0	0	
9	0	0	0	0	556	298	0	0	0	0	
10	0	0	0	0	557	348	0	0	0	0	
11	0	0	0	0	557	391	0	0	0	0	
12	0	0	0	0	559	428	0	0	0	0	
13	0	0	0	0	560	463	0	0	0	0	
14	0	0	0	0	562	499	0	0	0	0	
15	0	0	0	0	563	537	0	0	0	0	
0	0	0	0	0	565	581	0	0	0	0	
1	0	0	0	0	566	630	0	0	0	0	
2	0	0	0	0	568	669	0	0	0	0	
3	0	0	0	0	568	668	0	0	0	0	
4	0	0	0	0	568	618	0	0	0	0	
5	0	0	0	0	567	532	0	0	0	0	
6	0	0	0	0	566	429	0	0	0	0	
7	0	0	0	0	564	326	0	0	0	0	
8	0	0	0	0	563	242	0	0	0	0	
9	0	0	0	0	561	188	0	0	0	0	
10	0	0	0	0	559	171	0	0	0	0	
11	0	0	0	0	558	195	0	0	0	0	
12	0	0	0	0	556	245	0	0	0	0	
13	0	0	0	0	555	297	0	0	0	0	
14	0	0	0	0	553	343	0	0	0	0	
15	0	0	0	0	553	383	0	0	0	0	
0	0	0	0	0	553	416	0	0	0	0	
1	0	0	0	0	552	449	0	0	0	0	
2	0	0	0	0	552	483	0	0	0	0	
3	0	0	0	0	552	520	0	0	0	0	
4	0	0	0	0	552	563	0	0	0	0	
5	0	0	0	0	553	612	0	0	0	0	
6	0	0	0	0	555	654	0	0	0	0	
7	0	0	0	0	556	657	0	0	0	0	
8	0	0	0	0	558	613	0	0	0	0	
9	0	0	0	0	559	533	0	0	0	0	
10	0	0	0	0	562	435	0	0	0	0	
11	0	0	0	0	563	339	0	0	0	0	
12	0	0	0	0	564	259	0	0	0	0	
13	0	0	0	0	564	209	0	0	0	0	
14	0	0	0	0	563	195	0	0	0	0	
15	0	0	0	0	563	221	0	0	0	0	
0	0	0	0	0	562	271	0	0	0	0	
1	0	0	0	0	560	321	0	0	0	0	
2	0	0	0	0	558	364	0	0	0	0	
3	0	0	0	0	557	399	0	0	0	0	
4	0	0	0	0	557	429	0	0	0	0	
5	0	0	0	0	557	455	0	0	0	0	
6	0	0	0	0	557	484	0	0	0	0	
7	0	0	0	0	556	516	0	0	0	0	
8	0	0	0	0	556	556	0	0	0	0	
9	0	0	0	0	557	602	0	0	0	0	
10	0	0	0	0	557	641	0	0	0	0	
11	0	0	0	0	558	642	0	0	0	0	
12	0	0	0	0	558	594	0	0	0	0	
13	0	0	0	0	558	510	0	0	0	0	
14	0	0	0	0	559	409	0	0	0	0	
15	0	0	0	0	559	310	0	0	0	0	
0	0	0	0	0	559	228	0	0	0	0	
1	0	0	0	0	559	177	0	0	0	0	
2	0	0	0	0	560	164	0	0	0	0	
3	0	0	0	0	560	191	0	0	0	0	
4	0	0	0	0	559	244	0	0	0	0	
5	0	0	0	0	559	300	0	0	0	0	
6	0	0	0	0	559	350	0	0	0	0	
7	0	0	0	0	559	393	0	0	0	0	
8	0	0	0	0	559	430	0	0	0	0	
9	0	0	0	0	559	464	0	0	0	0	
10	0	0	0	0	559	499	0	0	0	0	
11	0	0	0	0	559	536	0	0	0	0	
12	0	0	0	0	558	579	0	0	0	0	
13	0	0	0	0	558	627	0	0	0	0	
14	0	0	0	0	557	667	0	0	0	0	
15	0	0	0	0	556	666	0	0	0	0	
0	0	0	0	0	555	615	0	0	0	0	
1	0	0	0	0	555	530	0	0	0	0	
2	0	0	0	0	555	425	0	0	0	0	
3	0	0	0	0	554	321	0	0	0	0	
4	0	0	0	0	554	237	0	0	0	0	
5	0	0	0	0	554	182	0	0	0	0	
6	0	0	0	0	554	166	0	0	0	0	
7	0	0	0	0	554	191	0	0	0	0	
8	0	0	0	0	553	243	0	0	0	0	
9	0	0	0	0	552	296	0	0	0	0	
10	0	0	0	0	551	344	0	0	0	0	
11	0	0	0	0	551	385	0	0	0	0	
12	0	0	0	0	552	421	0	0	0	0	
13	0	0	0	0	552	455	0	0	0	0	
14	0	0	0	0	553	489	0	0	0	0	
15	0	0	0	0	553	527	0	0	0	0	
0	0	0	0	0	554	571	0	0	0	0	
1	0	0	0	0	555	621	0	0	0	0	
2	0	0	0	0	555	662	0	0	0	0	
3	0	0	0	0	556	664	0	0	0	0	
4	0	0	0	0	556	615	0	0	0	0	
5	0	0	0	0	556	531	0	0	0	0	
6	0	0	0	0	556	427	0	0	0	0	
7	0	0	0	0	556	324	0	0	0	0	
8	0	0	0	0	556	239	0	0	0	0	
9	0	0	0	0	556	183	0	0	0	0	
10	0	0	0	0	556	167	0	0	0	0	
11	0	0	0	0	556	191	0	0	0	0	
12	0	0	0	0	555	243	0	0	0	0	
13	0	0	0	0	555	297	0	0	0	0	
14	0	0	0	0	554	346	0	0	0	0	
15	0	0	0	0	555	390	0	0	0	0	
0	0	0	0	0	555	427	0	0	0	0	
1	0	0	0	0	556	462	0	0	0	0	
2	0	0	0	0	556	498	0	0	0	0	
3	0	0	0	0	556	537	0	0	0	0	
4	0	0	0	0	557	583	0	0	0	0	
5	0	0	0	0	559	632	0	0	0	0	
6	0	0	0	0	559	675	0	0	0	0	
7	0	0	0	0	560	677	0	0	0	0	
8	0	0	0	0	559	629	0	0	0	0	
9	0	0	0	0	560	543	0	0	0	0	
10	0	0	0	0	559	438	0	0	0	0	
11	0	0	0	0	558	331	0	0	0	0	
12	0	0	0	0	557	244	0	0	0	0	
13	0	0	0	0	556	187	0	0	0	0	
14	0	0	0	0	555	168	0	0	0	0	
15	0	0	0	0	555	191	0	0	0	0	
0	0	0	0	0	554	242	0	0	0	0	
1	0	0	0	0	554	297	0	0	0	0	
2	0	0	0	0	555	347	0	0	0	0	
3	0	0	0	0	556	390	0	0	0	0	
4	0	0	0	0	557	428	0	0	0	0	
5	0	0	0	0	558	463	0	0	0	0	
6	0	0	0	0	558	500	0	0	0	0	
7	0	0	0	0	559	541	0	0	0	0	
8	0	0	0	0	559	587	0	0	0	0	
9	0	0	0	0	560	638	0	0	0	0	
10	0	0	0	0	560	681	0	0	0	0	
11	0	0	0	0	559	684	0	0	0	0	
12	0	0	0	0	560	637	0	0	0	0	
13	0	0	0	0	559	550	0	0	0	0	
14	0	0	0	0	559	443	0	0	0	0	
15	0	0	0	0	558	335	0	0	0	0	
0	0	0	0	0	558	246	0	0	0	0	
1	0	0	0	0	556	186	0	0	0	0	
2	0	0	0	0	556	165	0	0	0	0	
3	0	0	0	0	555	187	0	0	0	0	
4	0	0	0	0	553	238	0	0	0	0	
5	0	0	0	0	552	292	0	0	0	0	
6	0	0	0	0	552	343	0	0	0	0	
7	0	0	0	0	551	388	0	0	0	0	
8	0	0	0	0	551	429	0	0	0	0	
9	0	0	0	0	552	468	0	0	0	0	
10	0	0	0	0	552	508	0	0	0	0	
11	0	0	0	0	555	552	0	0	0	0	
12	0	0	0	0	555	600	0	0	0	0	
13	0	0	0	0	557	653	0	0	0	0	
14	0	0	0	0	558	698	0	0	0	0	
15	0	0	0	0	559	702	0	0	0	0	
0	0	0	0	0	559	655	0	0	0	0	
1	0	0	0	0	559	568	0	0	0	0	
2	0	0	0	0	559	460	0	0	0	0	
3	0	0	0	0	558	351	0	0	0	0	
4	0	0	0	0	556	259	0	0	0	0	
5	0	0	0	0	555	197	0	0	0	0	
6	0	0	0	0	553	174	0	0	0	0	
7	0	0	0	0	553	193	0	0	0	0	
8	0	0	0	0	552	242	0	0	0	0	
9	0	0	0	0	552	295	0	0	0	0	
10	0	0	0	0	552	343	0	0	0	0	
11	0	0	0	0	552	385	0	0	0	0	
12	0	0	0	0	554	422	0	0	0	0	
13	0	0	0	0	555	458	0	0	0	0	
14	0	0	0	0	557	495	0	0	0	0	
15	0	0	0	0	558	536	0	0	0	0	
0	0	0	0	0	559	583	0	0	0	0	
1	0	0	0	0	561	636	0	0	0	0	
2	0	0	0	0	562	681	0	0	0	0	
3	0	0	0	0	563	685	0	0	0	0	
4	0	0	0	0	564	639	0	0	0	0	
5	0	0	0	0	565	552	0	0	0	0	
6	0	0	0	0	565	445	0	0	0	0	
7	0	0	0	0	565	335	0	0	0	0	
8	0	0	0	0	566	245	0	0	0	0	
9	0	0	0	0	566	184	0	0	0	0	
10	0	0	0	0	565	163	0	0	0	0	
11	0	0	0	0	565	185	0	0	0	0	
12	0	0	0	0	564	237	0	0	0	0	
13	0	0	0	0	564	293	0	0	0	0	
14	0	0	0	0	563	344	0	0	0	0	
15	0	0	0	0	562	390	0	0	0	0	
0	0	0	0	0	562	430	0	0	0	0	
1	0	0	0	0	562	468	0	0	0	0	
2	0	0	0	0	561	507	0	0	0	0	
3	0	0	0	0	560	548	0	0	0	0	
4	0	0	0	0	560	595	0	0	0	0	
5	0	0	0	0	561	648	0	0	0	0	
6	0	0	0	0	561	692	0	0	0	0	
7	0	0	0	0	561	697	0	0	0	0	
8	0	0	0	0	562	652	0	0	0	0	
9	0	0	0	0	561	566	0	0	0	0	
10	0	0	0	0	561	460	0	0	0	0	
11	0	0	0	0	560	351	0	0	0	0	
12	0	0	0	0	558	260	0	0	0	0	
13	0	0	0	0	556	199	0	0	0	0	
14	0	0	0	0	554	176	0	0	0	0	
15	0	0	0	0	552	196	0	0	0	0	
0	0	0	0	0	550	245	0	0	0	0	
1	0	0	0	0	549	299	0	0	0	0	
2	0	0	0	0	548	349	0	0	0	0	
3	0	0	0	0	548	394	0	0	0	0	
4	0	0	0	0	549	433	0	0	0	0	
5	0	0	0	0	550	472	0	0	0	0	
6	0	0	0	0	551	511	0	0	0	0	
7	0	0	0	0	553	554	0	0	0	0	
8	0	0	0	0	555	602	0	0	0	0	
9	0	0	0	0	558	655	0	0	0	0	
10	0	0	0	0	560	702	0	0	0	0	
11	0	0	0	0	562	707	0	0	0	0	
12	0	0	0	0	565	661	0	0	0	0	
13	0	0	0	0	565	575	0	0	0	0	
14	0	0	0	0	567	467	0	0	0	0	
15	0	0	0	0	567	359	0	0	0	0	
0	0	0	0	0	566	266	0	0	0	0	
1	0	0	0	0	564	206	0	0	0	0	
2	0	0	0	0	562	182	0	0	0	0	
3	0	0	0	0	561	203	0	0	0	0	
4	0	0	0	0	559	252	0	0	0	0	
5	0	0	0	0	556	306	0	0	0	0	
6	0	0	0	0	554	354	0	0	0	0	
7	0	0	0	0	551	396	0	0	0	0	
8	0	0	0	0	551	432	0	0	0	0	
9	0	0	0	0	551	466	0	0	0	0	
10	0	0	0	0	550	501	0	0	0	0	
11	0	0	0	0	551	541	0	0	0	0	
12	0	0	0	0	551	586	0	0	0	0	
13	0	0	0	0	552	637	0	0	0	0	
14	0	0	0	0	553	683	0	0	0	0	
15	0	0	0	0	555	690	0	0	0	0	
0	0	0	0	0	555	647	0	0	0	0	
1	0	0	0	0	555	568	0	0	0	0	
2	0	0	0	0	555	468	0	0	0	0	
3	0	0	0	0	555	367	0	0	0	0	
4	0	0	0	0	553	282	0	0	0	0	
5	0	0	0	0	551	226	0	0	0	0	
6	0	0	0	0	550	208	0	0	0	0	
7	0	0	0	0	548	230	0	0	0	0	
8	0	0	0	0	547	281	0	0	0	0	
9	0	0	0	0	545	335	0	0	0	0	
10	0	0	0	0	543	384	0	0	0	0	
11	0	0	0	0	543	425	0	0	0	0	
12	0	0	0	0	544	461	0	0	0	0	
13	0	0	0	0	545	494	0	0	0	0	
14	0	0	0	0	547	528	0	0	0	0	
